time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
324.49346447,,,96377.75,15.0839996338,17.5499992371,0.600000023842,11.4415216446,8.21159648895,8.72113800049,34.0300758,108.7566429,34.0300827026,108.756454468,10.0,-0.0421168267839,-0.0118928159545,0.998832599476,0.0204530226454,-1.93709552288,0.21318474412,0.0662038773298,0.562695384026,-3.11116886139,7.91828489304,264.724182065
324.716458797,,,96376.25,15.0900001526,17.6800003052,0.600000023842,11.0094833374,8.24051761627,8.72067832947,34.0300761,108.7566388,34.0300827026,108.756454468,10.0,-0.04152838829,-0.00507056353798,0.99893632287,0.0193872552871,-1.92656695843,0.169274106622,0.0730448067188,5.48796319962,2.73521637917,11.3760757446,266.791207303
324.893448591,,,96380.5,15.0889997482,17.6900005341,0.610000014305,10.6974401474,8.25962924957,8.72251033783,34.0300764,108.7566345,34.0300827026,108.756454468,10.0,-0.040436406909,-0.00481185959637,0.998982768697,0.0193687106737,-1.95215272903,0.161129236221,0.0791475400329,-1.14786159992,-5.93159341812,10.3578186035,266.924413605
325.095448494,,,96377.25,15.0970001221,17.7000007629,0.610000014305,10.2204828262,8.28025817871,8.71857833862,34.0300766,108.7566303,34.0300827026,108.756454468,10.0,-0.0380389005537,-0.00433832789955,0.999060908954,0.0202865847406,-1.97224855423,0.109895646572,0.0344854108989,1.32236385345,-2.99856877327,9.84926605225,267.216913679
325.292437315,,,96378.0,15.0959997177,17.7000007629,0.610000014305,9.89188194275,8.29645633698,8.71360588074,34.0300768,108.756626,34.0300827026,108.756454468,10.0,-0.0393555760037,-0.00289809896313,0.998953476637,0.0231242056103,-1.96630764008,0.110342532396,0.052895937115,0.137202560902,0.738545715809,10.6157159805,267.199206521
325.494434357,,,96381.75,15.1020002365,17.7399997711,0.610000014305,9.44288921356,8.31686401367,8.71698474884,34.0300769,108.7566218,34.0300827026,108.756454468,10.0,-0.0411669830153,0.00105611704707,0.998820461183,0.0257263520374,-1.97380387783,0.0971928611398,0.0654064416885,-1.92998898029,3.89412355423,9.54211997986,267.909480739
325.696422577,,,96379.0,15.1009998322,17.6299991608,0.610000014305,9.04472923279,8.33262252808,8.72158432007,34.0300771,108.7566175,34.0300827026,108.756454468,10.0,-0.0409379860165,-0.0014919602417,0.998806637017,0.026592806949,-1.96308600903,0.0790236219764,0.0896538719535,-3.1983165741,-6.57199811935,10.2401762009,266.230614368
325.894418478,,,96377.5,15.1040000916,17.5300006866,0.610000014305,8.72624874115,8.342628479,8.71895980835,34.0300772,108.7566132,34.0300827026,108.756454468,10.0,-0.0418984402541,-0.00355945940743,0.998769716378,0.026287326591,-1.95160627365,0.103861637414,0.0572417788208,-3.87499928474,-4.1183347702,10.2010908127,264.773131976
326.293401718,,,96376.0,15.1000003815,17.5499992371,0.610000014305,7.93970775604,8.36672687531,8.7089548111,34.0300775,108.7566046,34.0300827026,108.756454468,10.0,-0.0410616185282,0.00346596847781,0.998857971878,0.0241805742214,-1.9730219841,0.0663166791201,0.0705457702279,1.05783104897,-1.5282728672,9.68707084656,265.004995174
326.692396641,,,96374.2421875,15.093000412,17.6100006104,0.610000014305,7.05685138702,8.38870048523,8.71001338959,34.0300777,108.7565959,34.0300827026,108.756454468,10.0,-0.04039549549,0.00303853094528,0.998872596835,0.0247509475223,-1.96461629868,0.0779851824045,0.112785175443,0.352044016123,2.43667316437,10.7801475525,265.787746467
326.915390491,,,96380.25,15.1059999466,17.5100002289,0.610000014305,6.71854114532,8.39753723145,8.71517562866,34.0300779,108.7565915,34.0300827026,108.756454468,10.0,-0.0422826825353,0.00488450364105,0.998798713409,0.0242804622523,-1.96342921257,0.0687263458967,0.0638978928328,-2.48913383484,-2.43565201759,10.4921045303,264.506062522
327.294378757,,,96381.7421875,15.107000351,17.3600006104,0.610000014305,5.92173433304,8.43409347534,8.71625137329,34.0300783,108.7565828,34.0300827026,108.756454468,10.0,-0.0413259740988,0.00335813049754,0.998855569508,0.0238429358179,-1.94760429859,0.0784995779395,0.0589750111103,-5.63205289841,-0.706456542015,9.38049602509,262.257535313
327.496367216,,,96376.2421875,15.1009998322,17.5699996948,0.610000014305,5.51258134842,8.45884895325,8.70229148865,34.0300785,108.7565785,34.0300827026,108.756454468,10.0,-0.0423789841329,0.00595555911174,0.998820798358,0.0229278012962,-1.95124578476,0.142062664032,0.0789208635688,-2.96637272835,-5.64221334457,10.4135379791,265.324562442
327.794351578,,,96377.5,15.1020002365,17.2700004578,0.610000014305,4.84002876282,8.50329875946,8.69852924347,34.0300791,108.7565698,34.0300827026,108.756454468,10.0,-0.0404438524133,0.000208537338076,0.999022386735,0.017847630911,-1.94449543953,0.122993260622,0.104496404529,-1.74296963215,3.63110947609,9.29459762573,260.811550998
327.996337414,,,96380.75,15.0970001221,17.3400001526,0.610000014305,4.43403863907,8.52673053741,8.69601726532,34.0300794,108.7565654,34.0300827026,108.756454468,10.0,-0.0403053934304,0.00332244265356,0.998983948809,0.0198900671898,-1.9095351696,0.0829246789217,0.162159994245,1.7341864109,-0.958241045475,8.57384204865,261.78198442
328.295319796,,,96380.5,15.0979995728,17.0300006866,0.600000023842,3.84247708321,8.57035446167,8.70759105682,34.0300796,108.7565611,34.0300827026,108.756454468,10.0,-0.0390410393416,-0.000828159231459,0.998931391689,0.0247239313924,-1.88615989685,0.104932963848,0.141887068748,3.09610939026,2.98689341545,6.50221633911,257.118943091
328.714306355,,,96379.9921875,15.1020002365,16.6800003052,0.610000014305,3.05465388298,8.6252040863,8.71452903748,34.0300801,108.7565525,34.0300827026,108.756454468,10.0,-0.0525736600969,-0.0004865563901,0.998326668706,0.0240758814497,-1.879296422,0.10862493515,0.0963929668069,3.0440762043,-0.658221364021,9.71283435822,251.901368554
328.896296501,,,96374.25,15.1049995422,16.7600002289,0.610000014305,2.73508691788,8.64734458923,8.71537494659,34.0300804,108.7565483,34.0300827026,108.756454468,10.0,-0.0507627996773,-0.00118897049903,0.998463393083,0.0221946990132,-1.88675999641,0.116060703993,0.114726237953,3.39732670784,-1.70601177216,11.1539020538,253.159795785
329.094291449,,,96382.9921875,15.0979995728,16.9400005341,0.600000023842,2.40379333496,8.67199611664,8.71705055237,34.0300807,108.7565441,34.0300827026,108.756454468,10.0,-0.0506208464573,-0.00564268329891,0.998488849779,0.0206341698003,-1.88610887527,0.112399503589,0.0505108572543,-1.61061632633,-1.20123004913,9.30782604218,255.760120826
329.316280365,,,96380.75,15.1020002365,16.8999996185,0.600000023842,1.87596583366,8.7132434845,8.72287940979,34.0300809,108.7565398,34.0300827026,108.756454468,10.0,-0.0511204038331,-0.00712869029826,0.99850903812,0.0177647702068,-1.90537071228,0.1097368747,0.0943439379334,-1.12895524502,-3.86041903496,10.065987587,255.223798236
329.594263792,,,96381.75,15.0970001221,16.6900005341,0.600000023842,1.28020250797,8.75727176666,8.7308588028,34.0300815,108.7565314,34.0300827026,108.756454468,10.0,-0.0505900792579,-0.00638101705948,0.998648502041,0.0100558165862,-1.89780437946,0.0971771329641,0.0923618972301,1.28705596924,2.17910146713,12.510928154,251.9689401
329.892255545,,,96375.7421875,15.095000267,16.7099990845,0.600000023842,0.752299368382,8.78799057007,8.7391204834,34.0300818,108.756527,34.0300827026,108.756454468,10.0,-0.0564735264289,-0.00954143010521,0.998357183024,0.00168646399631,-1.91212058067,0.0557250902057,0.0129214497283,-5.16180181503,-0.704423189163,8.4106464386,252.237440642
330.094249725,,,96375.0,15.0959997177,16.9799995422,0.600000023842,0.355350345373,8.799700737,8.73824501038,34.030082,108.7565227,34.0300827026,108.756454468,10.0,-0.0534358608111,-0.000921377523653,0.998568043708,0.00237982180117,-1.9573110342,-0.0304294228554,-0.00309046846814,-5.57472229004,-2.66585731506,13.1313934326,256.330068296
330.297245502,,,96373.75,15.0920000076,17.1900005341,0.600000023842,-0.0297446195036,8.80394744873,8.74142837524,34.0300821,108.7565185,34.0300827026,108.756454468,10.0,-0.0522473302198,0.00181959008569,0.998612508633,0.00633247969506,-1.9504981041,-0.0515697561204,0.0474228709936,-1.14511239529,-2.35223770142,10.8490686417,259.431488191
330.494238615,,,96372.75,15.0909996033,16.9599990845,0.600000023842,-0.512665629387,8.80408191681,8.76367950439,34.0300822,108.756514,34.0300827026,108.756454468,10.0,-0.051779081367,0.00432372665072,0.998578959741,0.0118461304173,-1.96227574348,-0.0967741087079,0.0489570312202,-2.57552814484,-0.315893650055,9.99315071106,255.943339455
330.696238756,,,96373.25,15.0909996033,16.9699993134,0.600000023842,-0.85350561142,8.79934406281,8.76505947113,34.0300822,108.7565096,34.0300827026,108.756454468,10.0,-0.0497793042843,0.00865148491092,0.998554598863,0.018331434585,-1.99119746685,-0.127021923661,-0.0074890232645,-4.09869241714,-5.14935445786,10.1215639114,256.094252905
330.893232107,,,96378.5,15.0830001831,17.1900005341,0.600000023842,-1.25157129765,8.79404830933,8.76385688782,34.030082,108.7565051,34.0300827026,108.756454468,10.0,-0.0487017371256,0.0170826814156,0.998345719082,0.0253408769609,-2.00496292114,-0.109650418162,0.00402891961858,-0.521730542183,0.823484539986,10.8084411621,259.276781203
331.09522438,,,96380.5,15.0970001221,17.0699996948,0.610000014305,-1.7381196022,8.7847366333,8.76727867126,34.0300819,108.7565006,34.0300827026,108.756454468,10.0,-0.0456768762472,0.0130483824419,0.998369616345,0.031647183463,-2.01852226257,-0.0600165016949,0.00581583892927,0.490023374557,2.51341772079,14.479010582,257.705787477
331.292215586,,,96376.75,15.0989999771,17.2199993134,0.600000023842,-2.17485332489,8.77690505981,8.76510429382,34.0300818,108.7564959,34.0300827026,108.756454468,10.0,-0.0434661265288,0.0155248733085,0.998322664756,0.0349517492674,-2.01789474487,-0.083564594388,-0.0250708796084,-3.1802713871,2.38397073746,7.8245844841,260.004769238
331.717199087,,,96375.25,15.0939998627,16.9699993134,0.600000023842,-3.00850296021,8.76262569427,8.76651382446,34.0300817,108.7564867,34.0300827026,108.756454468,10.0,-0.00519937023393,0.018333749369,0.998665023606,0.0480113296001,-1.91118073463,-0.0298687964678,0.00364396721125,-1.75724732876,-5.35511875153,11.0765304565,256.145167305
331.899196148,,,96381.75,15.0939998627,16.9799995422,0.600000023842,-3.38008189201,8.75992965698,8.76523113251,34.0300817,108.7564821,34.0300827026,108.756454468,10.0,0.00938925857939,0.0194945614927,0.998170430339,0.0564590331814,-1.71953999996,-0.0196227133274,0.0502513758838,-1.4821587801,1.49494147301,11.0424880981,256.296110759
332.096180677,,,96377.75,15.1009998322,17.25,0.610000014305,-3.70132756233,8.76066684723,8.75599002838,34.0300817,108.7564778,34.0301933289,108.756477356,10.0,-0.0144683425308,0.0188850033118,0.996894560941,0.0750693113161,-1.5888364315,0.0193841457367,0.0154394898564,-6.11101436615,0.507911622524,9.31576442719,260.492247105
332.293173552,,,96380.25,15.1000003815,17.4300003052,0.610000014305,-4.04162168503,8.77555370331,8.74231243134,34.0300818,108.756474,34.0301933289,108.756477356,10.0,-0.00526907387738,0.0445233604674,0.989034426574,0.140715388095,-1.48702526093,0.0761249661446,0.0306494086981,-2.2694401741,0.678307533264,7.51177597046,263.193011257
332.597161055,,,96381.25,15.0970001221,17.7999992371,0.610000014305,-4.49442911148,8.86530780792,8.7152967453,34.0300824,108.7564669,34.0301933289,108.756477356,10.0,0.0357239928017,0.112232845534,0.959773365866,0.254877819087,-1.04919743538,0.412248671055,0.0318526141345,-1.09740519524,1.56818962097,10.5653495789,268.726590655
333.097138166,,,96380.9921875,15.093000412,18.6200008392,0.610000014305,-4.8938331604,9.33702945709,8.68200492859,34.030085,108.7564629,34.0301933289,108.756477356,10.0,0.0162250668054,0.144141468532,0.884074675661,0.444265862982,-0.032039873302,1.46425688267,0.0889981091022,2.68507790565,-4.54941320419,9.3593454361,281.031680338
333.315126896,,,96382.25,15.0880002975,18.5300006866,0.610000014305,-4.92810916901,9.68945980072,8.66048908234,34.0300874,108.7564622,34.0301933289,108.756477356,10.0,-0.000135754999054,0.106798354496,0.845682194659,0.522891725573,0.262236744165,1.72284388542,0.0713438764215,-5.72560024261,1.35201740265,6.53736114502,279.580655874
333.497115374,,,96386.7578125,15.0769996643,18.4599990845,0.600000023842,-4.89760303497,10.03079319,8.64269924164,34.0300905,108.7564625,34.0301933289,108.756477356,10.0,-0.0146669478653,0.0699262235886,0.807810343139,0.585096385731,0.47990244627,1.88438224792,0.0755085647106,1.13704705238,-5.72917556763,12.6181955338,278.3214
333.71410203,,,96382.9921875,15.0780000687,18.2399997711,0.610000014305,-4.84163856506,10.3387355804,8.6409444809,34.030094,108.7564633,34.0301933289,108.756477356,10.0,-0.0287853245334,0.0199244521035,0.755509259883,0.654202007545,0.559403419495,1.9333384037,0.173191174865,-3.11588811874,2.07479858398,9.5287399292,275.022717801
333.896092176,,,96379.0,15.079000473,18.0200004578,0.600000023842,-4.76128530502,10.711935997,8.64286136627,34.0300976,108.7564644,34.0301933289,108.756477356,10.0,-0.0366351273241,0.00668979672547,0.707055831903,0.706176467543,0.509691417217,1.87369048595,0.168105840683,-3.10986089706,-0.0798525884747,5.50853586197,271.723595426
334.295077324,,,96381.75,15.0670003891,17.8899993896,0.600000023842,-4.58421182632,11.4264974594,8.64548587799,34.0301045,108.7564669,34.0301933289,108.756477356,10.0,-0.041493484114,0.0112529227441,0.639639496936,0.767471899994,0.3864171803,1.74297010899,0.147050589323,-1.13364672661,-0.559326291084,9.07629585266,269.548627765
334.513064146,,,96377.5,15.0620002747,17.6100006104,0.600000023842,-4.47027015686,11.8416566849,8.65413379669,34.0301077,108.7564678,34.0301933289,108.756477356,10.0,-0.0447662790971,0.0136549006167,0.642293710526,0.765028420647,0.304894298315,1.70779848099,0.158017203212,-0.919014215469,5.74448633194,8.13801574707,265.24183403
334.695053577,,,96379.0,15.0679998398,17.7399997711,0.600000023842,-4.39723205566,12.1230249405,8.66478252411,34.0301108,108.7564686,34.0301933289,108.756477356,10.0,-0.0492174011829,0.0162157813278,0.648994237576,0.759026519758,0.271226406097,1.69170534611,0.174056589603,0.170467048883,-0.743672847748,10.0950222015,267.306313709
335.013040543,,,96376.7421875,15.0699996948,17.4799995422,0.600000023842,-4.27183675766,12.6757926941,8.6805896759,34.0301167,108.7564698,34.0301933289,108.756477356,10.0,-0.0530137087568,0.0214561584697,0.662593123714,0.746792938631,0.211441189051,1.69913768768,0.119824208319,-2.24879026413,1.68737590313,8.06456661224,263.423587767
335.29602313,,,96376.6015625,15.0780000687,17.5100002289,0.600000023842,-4.19525337219,13.1131687164,8.68681716919,34.0301197,108.7564702,34.0301933289,108.756477356,10.0,-0.0550806745015,0.0273184637278,0.670978702841,0.738923152636,0.134369701147,1.73729932308,0.116510815918,1.30184006691,-3.16511631012,9.92101287842,264.015784653
335.696002483,,,96373.25,15.0740003586,17.4300003052,0.600000023842,-4.12266397476,13.7687807083,8.70379161835,34.0301258,108.7564707,34.0301933289,108.756477356,10.0,-0.0553254278362,0.0309386501585,0.67330470575,0.73664283691,0.0997388139367,1.8052315712,0.0952922478318,0.0787144899368,-3.4475581646,10.4899740219,262.73983085
335.897992373,,,96376.0,15.0649995804,17.3199996948,0.600000023842,-4.09843158722,14.1275348663,8.71812820435,34.030129,108.7564708,34.0301933289,108.756477356,10.0,-0.0532411186634,0.0314186922263,0.671906505124,0.738051405661,0.0781525596976,1.83438014984,0.0806835144758,-0.53462177515,-4.89374113083,9.41488742828,260.925788135
336.09498024,,,96380.0,15.0780000687,17.2299995422,0.600000023842,-4.07787418365,14.4676885605,8.7303352356,34.0301323,108.7564709,34.0301933289,108.756477356,10.0,-0.0491185767013,0.0368432240959,0.670082687183,0.739742629617,0.0956084430218,1.8677008152,0.0912157669663,-1.13694441319,5.46012735367,7.31662321091,259.793934281
336.316963196,,,96379.0,15.0850000381,17.1399993896,0.600000023842,-4.05576133728,14.8896751404,8.74295043945,34.0301356,108.7564709,34.0301933289,108.756477356,10.0,-0.0499153450917,0.030074505421,0.66805750477,0.741824288807,0.0805865824223,1.89932918549,0.0920680686831,-1.793415308,0.0827192366123,10.113861084,258.556891447
336.493950129,,,96381.9921875,15.0819997787,17.1900005341,0.600000023842,-4.04235124588,15.1973981857,8.74852657318,34.030139,108.756471,34.0301933289,108.756477356,10.0,-0.0451643465324,0.0357138014962,0.666463271249,0.743311216451,0.0764212831855,1.91515052319,0.0219852142036,-1.67152369022,-0.913271307945,13.8829278946,259.259584251
336.696943521,,,96375.796875,15.0850000381,17.1200008392,0.600000023842,-4.02711296082,15.5661497116,8.75807285309,34.0301424,108.7564711,34.0301933289,108.756477356,10.0,-0.0439130701497,0.0327818082351,0.665355075186,0.744513062812,0.110977560282,1.91321587563,0.0219789948314,0.0334892347455,-0.584911048412,11.9404792786,258.255213313
336.893940926,,,96377.25,15.0819997787,17.1100006104,0.600000023842,-4.0102186203,15.964589119,8.76289463043,34.0301459,108.7564711,34.0301933289,108.756477356,10.0,-0.0412624887619,0.0352296632815,0.664162856745,0.745616604284,0.107880018651,1.94279956818,0.0399638786912,-4.25604295731,-4.49404239655,9.7247133255,258.05302542
337.095931292,,,96380.5,15.0699996948,17.0300006866,0.600000023842,-3.99587130547,16.3651580811,8.76827907562,34.0301494,108.7564712,34.0301933289,108.756477356,10.0,-0.0397935360896,0.0319920773805,0.662291963408,0.747504103479,0.125946670771,1.94462168217,0.0591477416456,-0.561156630516,-0.195349276066,9.79801559448,256.642105151
337.292921543,,,96377.25,15.0670003891,17.0400009155,0.600000023842,-3.9820728302,16.7498550415,8.77002429962,34.030153,108.7564714,34.0301933289,108.756477356,10.0,-0.0334375210428,0.0347408332254,0.658149160007,0.751342016578,0.122571378946,1.95838904381,0.0569872260094,0.634989619255,1.8948059082,7.7800283432,256.741700424
