time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
470.397672892,,,96252.25,15.6120004654,17.5200004578,0.790000021458,-12.2468214035,19.1328868866,19.3853778839,34.030155,108.7564643,34.0301895142,108.756469727,20.0,-0.0706319962745,0.0194593158613,-0.643949275614,-0.761552195997,0.0958178862929,2.63570189476,0.0236899647862,-3.8468208313,0.447435349226,14.2185134888,273.5222553
470.620667934,,,96254.75,15.611000061,17.5599994659,0.77999997139,-12.2313461304,19.6879940033,19.389919281,34.0301599,108.7564645,34.0301895142,108.756469727,20.0,-0.0688136495209,0.0124554474062,-0.637676491662,-0.767123487803,0.157166808844,2.31923961639,0.0526156164706,0.199583008885,-1.59664881229,8.26256752014,274.129152735
470.79766345,,,96254.5078125,15.6059999466,17.3799991608,0.790000021458,-12.1905593872,20.1992053986,19.3916282654,34.0301641,108.756465,34.0301895142,108.756469727,20.0,-0.0629444743264,0.0131558279297,-0.629578475214,-0.774271261404,0.240696921945,2.06190466881,0.0457562878728,-2.55451798439,-0.476687610149,10.8144845963,271.232265975
470.979657412,,,96257.4921875,15.6099996567,17.4599990845,0.790000021458,-12.138504982,20.5679721832,19.3834438324,34.0301679,108.7564658,34.0301895142,108.756469727,20.0,-0.0578332733239,0.0184486080922,-0.617763670442,-0.784017161676,0.297350764275,1.8783313036,-0.00351127609611,2.98828601837,1.25388741493,9.51839447021,272.550579714
471.398644447,,,96254.75,15.6120004654,18.1599998474,0.790000021458,-11.9677839279,21.3458633423,19.3497238159,34.0301741,108.7564676,34.0301818848,108.756782532,20.0,-0.0217317501267,-0.00126073604533,-0.569972589736,-0.82137538009,0.319106131792,1.52648127079,0.0411748513579,-0.976681292057,-1.76218569279,11.2658119202,283.513926069
471.621637106,,,96258.0,15.6059999466,18.1800003052,0.77999997139,-11.8663063049,21.6703243256,19.3375892639,34.0301767,108.7564687,34.0301818848,108.756782532,20.0,-0.0645492788037,-0.016062437922,-0.493645342505,-0.867115732125,0.365197062492,1.3896330595,0.0479337871075,-1.69723880291,-1.23381447792,9.50810241699,283.717083792
471.7986238,,,96259.25,15.5989999771,18.3999996185,0.790000021458,-11.7398462296,21.933889389,19.3249874115,34.0301791,108.7564699,34.0301818848,108.756782532,20.0,-0.0865825040207,-0.0546789281073,-0.423222679091,-0.900220142875,0.522968649864,1.22161710262,0.0478146001697,-1.0823700428,-0.589127480984,13.8340835571,287.021593628
472.000623941,,,96257.9921875,15.6040000916,18.8999996185,0.790000021458,-11.559056282,22.1590805054,19.3100948334,34.030181,108.7564715,34.0301818848,108.756782532,20.0,-0.101894918523,-0.105115755332,-0.337644240759,-0.929819558483,0.83271998167,1.00256323814,0.0625816360116,0.966763734818,0.6240016222,12.676486969,294.915595778
472.197623968,,,96252.5,15.5979995728,19.2299995422,0.790000021458,-11.2995147705,22.3342590332,19.3056468964,34.0301826,108.7564737,34.0301818848,108.756782532,20.0,-0.0968366162608,-0.132138276567,-0.255870461663,-0.952728941606,1.27616739273,0.772972643375,0.111418090761,-1.73525130749,1.46765136719,6.57655477524,299.949524644
472.399623871,,,96251.75,15.5979995728,19.25,0.790000021458,-10.9737243652,22.463596344,19.3079662323,34.0301839,108.7564769,34.0301818848,108.756782532,20.0,-0.0877741389908,-0.144131961784,-0.17522223523,-0.969958215029,1.7352039814,0.581929087639,0.107662118971,-1.21785151958,1.81477820873,9.69130897522,300.261491776
472.617623806,,,96252.5,15.5889997482,19.6900005341,0.790000021458,-10.5871295929,22.5616149902,19.3143978119,34.0301849,108.7564813,34.0301818848,108.756782532,20.0,-0.0707849761637,-0.155686752111,-0.0920182028295,-0.980960649833,2.20190167427,0.4064450562,0.0909366458654,-0.93235874176,0.179155141115,11.8474292755,306.947413368
472.799617052,,,96252.9921875,15.5889997482,19.7800006866,0.77999997139,-10.0915937424,22.6426887512,19.32878685,34.0301856,108.7564865,34.0301818848,108.756782532,20.0,-0.0580237981526,-0.16786185712,-0.0248461993999,-0.983787733991,2.56127667427,0.304342091084,0.112865701318,-3.15474820137,2.43787288666,7.05764865875,308.350425724
472.99661231,,,96251.25,15.5690002441,19.5699996948,0.77999997139,-9.5156993866,22.7076511383,19.3472537994,34.0301861,108.7564926,34.0301818848,108.756782532,20.0,-0.0529229916167,-0.159967652295,0.0366602139186,-0.985020613603,2.94708871841,0.215362265706,0.157655730844,-4.38486433029,0.104844041169,14.7157678604,304.685330027
473.218609095,,,96251.25,15.5509996414,19.5300006866,0.77999997139,-8.85958766937,22.7612438202,19.3664703369,34.0301867,108.7564994,34.0301818848,108.756782532,20.0,-0.0574540886646,-0.146408637076,0.0467286324125,-0.986448169509,3.25018644333,0.130235642195,0.10810059309,-1.77208733559,2.0200843811,10.637553215,303.711033675
473.415604115,,,96247.0,15.5550003052,19.2299995422,0.769999980927,-8.43171215057,22.7877445221,19.3860855103,34.030187,108.7565068,34.0301818848,108.756782532,20.0,-0.0654672292618,-0.125146676796,0.0461413582254,-0.988900104568,3.4254322052,0.0575432367623,0.087530605495,-1.34947001934,1.72258007526,9.49593162537,299.122648748
473.618599415,,,96248.25,15.5509996414,18.6700000763,0.769999980927,-7.48144245148,22.8216934204,19.4233531952,34.0301873,108.7565146,34.0301818848,108.756782532,20.0,-0.0477954007585,-0.0964460032201,0.0431279007037,-0.993254169047,3.49065995216,0.00255511165596,0.056477367878,-1.11492145061,1.44041764736,9.62511062622,290.337164492
473.800592661,,,96245.4921875,15.5579996109,18.2099990845,0.77999997139,-6.85850191116,22.8390312195,19.4462509155,34.0301874,108.7565225,34.0301818848,108.756782532,20.0,-0.0315129220429,-0.0806065985178,0.037851157417,-0.99552845514,3.48758888245,0.00468631694093,0.0471237413585,-3.45574378967,1.72056388855,14.2806978226,283.311158671
473.976590157,,,96243.7421875,15.5679998398,17.7999992371,0.769999980927,-6.15534734726,22.8595046997,19.4741306305,34.0301875,108.7565302,34.0301818848,108.756782532,20.0,-0.0374827913268,-0.0855364943147,0.0340759799021,-0.99504646378,3.4754011631,0.0273286607116,0.00621319701895,-1.27202951908,0.469634443522,12.2030591965,277.110385271
474.199581861,,,96245.2421875,15.5600004196,17.6599998474,0.769999980927,-5.41557216644,22.8782787323,19.4946403503,34.0301876,108.7565379,34.0301818848,108.756782532,20.0,-0.0432427508659,-0.0837366210516,0.033028799304,-0.995001198065,3.46121883392,0.00983953010291,-0.0181150473654,-1.68361759186,-0.0735291019082,9.70841884613,274.789605036
474.396575451,,,96247.25,15.5640001297,17.3899993896,0.769999980927,-4.54892873764,22.8869304657,19.5143451691,34.0301876,108.7565456,34.0301818848,108.756782532,20.0,-0.0450015862694,-0.0853055216823,0.0339779463325,-0.994757926455,3.46346306801,-0.042289249599,-0.0240258406848,-2.50960421562,2.05905485153,10.8364801407,270.657952756
474.598570347,,,96247.0,15.5679998398,17.2199993134,0.77999997139,-3.95672392845,22.8745479584,19.5246238708,34.0301876,108.7565532,34.0301818848,108.756782532,20.0,-0.0466909649837,-0.0815523698471,0.0339329334983,-0.994996393324,3.47637701035,-0.121827431023,0.00940553657711,-2.53891181946,1.4104616642,9.40532207489,268.080946551
474.795564175,,,96246.5,15.579000473,16.7999992371,0.77999997139,-3.09353518486,22.8356246948,19.5389938354,34.0301873,108.7565608,34.0301818848,108.756782532,20.0,-0.0320264734895,-0.0837814863718,0.0346384717424,-0.995366864123,3.47870230675,-0.191151618958,0.0442531630397,-1.07285499573,-1.97626149654,6.05624723434,261.727196061
474.998554945,,,96245.2421875,15.579000473,16.5499992371,0.77999997139,-2.38264918327,22.7971248627,19.5436000824,34.0301869,108.7565684,34.0301818848,108.756782532,20.0,-0.0291402941819,-0.093123035048,0.032955084466,-0.994682357156,3.49297857285,-0.204663649201,-0.00730303209275,-0.767505943775,0.513198852539,5.07222604752,257.832445943
475.20055294,,,96244.75,15.595000267,16.4799995422,0.77999997139,-1.80027902126,22.7613048553,19.54255867,34.0301865,108.756576,34.0301818848,108.756782532,20.0,-0.0248542915948,-0.0908496393077,0.028950712389,-0.995133412729,3.51306295395,-0.199052304029,-0.0832113772631,2.22527742386,-0.140972331166,7.13405990601,257.005597262
475.437544107,,,96244.9921875,15.5920000076,16.6700000763,0.769999980927,-0.958317756653,22.7091751099,19.5377292633,34.030186,108.7565836,34.0301818848,108.756782532,20.0,-0.0288957581669,-0.0902887016325,0.0254914676506,-0.995169996193,3.55290412903,-0.188594400883,-0.0885427594185,-1.99537336826,-2.09497404099,13.938782692,259.918641317
475.619537592,,,96246.5,15.5920000076,16.6100006104,0.769999980927,-0.205107882619,22.6544780731,19.5391292572,34.0301856,108.7565912,34.0301818848,108.756782532,20.0,-0.0271402418276,-0.0893753425467,0.0224558830335,-0.995374914171,3.58547902107,-0.212886676192,-0.0311512444168,-1.53769075871,-0.411611288786,12.2467622757,258.983129643
475.817532301,,,96248.5,15.5830001831,16.2099990845,0.769999980927,0.493849396706,22.6004257202,19.5387763977,34.0301851,108.7565989,34.0301818848,108.756782532,20.0,-0.0236935068007,-0.0885065985343,0.0220844428575,-0.995548854214,3.60588264465,-0.209834158421,-0.0289031527936,-0.771622478962,-1.18345654011,4.92973709106,252.600418701
475.999532223,,,96246.0,15.5889997482,16.0699996948,0.77999997139,1.22561573982,22.5409832001,19.5320663452,34.0301847,108.7566066,34.0301818848,108.756782532,20.0,-0.0161639617775,-0.0895957890037,0.0200720994285,-0.995644780442,3.6292450428,-0.217630520463,-0.0363851636648,-2.17313170433,-1.09305095673,5.87999868393,250.515221197
476.201532364,,,96245.2421875,15.5959997177,16.1599998474,0.77999997139,1.83311593533,22.4951667786,19.5283966064,34.0301842,108.7566143,34.0301818848,108.756782532,20.0,-0.0140136638108,-0.0910788812851,0.0150647587975,-0.99563116701,3.65833520889,-0.152269363403,-0.0425223186612,0.360969156027,0.671545982361,6.58643579483,252.031353058
476.398530245,,,96246.0,15.5979995728,15.8900003433,0.77999997139,2.69796061516,22.4469661713,19.5189723969,34.0301838,108.7566221,34.0301818848,108.756782532,20.0,-0.0179681366534,-0.0931622395196,0.0110086725373,-0.995427977053,3.66152358055,-0.103277988732,-0.0863178372383,-1.06952857971,-0.717606961727,5.97500753403,247.852218566
476.600521803,,,96244.75,15.6009998322,16.3199996948,0.77999997139,3.43907094002,22.4172782898,19.5128746033,34.0301836,108.75663,34.0301818848,108.756782532,20.0,-0.0220532963365,-0.100284485301,0.0063541431752,-0.994694116127,3.69120264053,-0.0533042177558,-0.0697676539421,-1.15324318409,1.97451722622,8.15600681305,254.6083125
476.797515154,,,96246.25,15.6029996872,16.5599994659,0.769999980927,4.03986024857,22.4008026123,19.5050544739,34.0301835,108.7566378,34.0301818848,108.756782532,20.0,-0.0304990479918,-0.0991820633557,0.00651944311506,-0.994580488223,3.74449706078,0.00446682842448,-0.134690210223,-1.44276201725,1.62655067444,13.2452726364,258.385666487
476.99450922,,,96247.25,15.593000412,16.9200000763,0.769999980927,4.92466497421,22.3832492828,19.4899768829,34.0301835,108.7566458,34.0301818848,108.756782532,20.0,-0.0311971920982,-0.0972514189584,0.00619874774474,-0.994751477988,3.78327012062,0.0126545177773,-0.103241384029,-1.67075121403,-1.2536315918,8.58229160309,263.83356816
477.399502516,,,96247.75,15.5780000687,17.3999996185,0.769999980927,6.30920648575,22.3713130951,19.4582595825,34.0301835,108.756662,34.0301818848,108.756782532,20.0,-0.035882907494,-0.0989325118657,0.00694226029932,-0.994422774716,3.81567072868,0.043953012675,-0.068344950676,-4.37797403336,2.68626666069,11.8002500534,271.057195252
477.621495247,,,96247.5,15.5659999847,17.4699993134,0.769999980927,7.18666124344,22.3726272583,19.4405651093,34.0301836,108.7566702,34.0301818848,108.756782532,20.0,-0.0370849461503,-0.0971855776785,0.0111419830192,-0.994512758238,3.81866717339,0.0408750474453,-0.0409689210355,-2.84050583839,1.35957062244,9.73704624176,271.938009045
477.798490286,,,96246.5,15.5640001297,17.5900001526,0.769999980927,7.82031106949,22.3761787415,19.4354915619,34.0301836,108.7566784,34.0301818848,108.756782532,20.0,-0.0377209789728,-0.0975832700727,0.0149095319544,-0.99440052118,3.82741570473,0.0504280738533,-0.00767240766436,-2.34121775627,1.51158607006,11.572016716,273.770764656
477.995482922,,,96249.25,15.5629997253,17.5900001526,0.769999980927,8.59272003174,22.3810787201,19.4304580688,34.0301838,108.7566866,34.0301818848,108.756782532,20.0,-0.0428779567211,-0.100692079571,0.0184731744366,-0.993821634216,3.8373105526,0.0140816327184,0.0177858341485,-2.16753935814,3.20962405205,8.76840114594,273.753167543
478.198478699,,,96249.25,15.5539999008,17.4500007629,0.759999990463,9.48225879669,22.3862800598,19.4270706177,34.0301838,108.7566948,34.0301818848,108.756782532,20.0,-0.041005996542,-0.0938835064407,0.0221380957957,-0.994492021988,3.82246661186,0.00989857688546,0.026238033548,-3.09375143051,0.901585757732,12.088965416,271.417310136
478.415475845,,,96248.5,15.5530004501,17.1499996185,0.769999980927,10.2098827362,22.3867301941,19.4274196625,34.030184,108.7567031,34.0301818848,108.756782532,20.0,-0.0432112559748,-0.0606004463949,0.0262994227366,-0.996879556663,3.74832463264,-0.00472006527707,-0.0106491697952,-1.41162753105,-0.0074421018362,7.07421112061,266.733951787
478.61747098,,,96249.9921875,15.5559997559,16.9899997711,0.759999990463,10.9693183899,22.3889598846,19.424489975,34.030184,108.7567112,34.0301818848,108.756782532,20.0,-0.0422399594603,-0.0244655837233,0.0307673258535,-0.998333960111,3.52975344658,-0.0142563190311,-0.0276238322258,-1.87438821793,-0.35847735405,10.8689136505,264.296432292
478.79947114,,,96252.25,15.5559997559,17.0100002289,0.759999990463,11.5455083847,22.3887615204,19.4219341278,34.030184,108.7567189,34.0301818848,108.756782532,20.0,-0.0450605339054,-0.0213395763354,0.0327939570641,-0.998217845543,3.29863071442,-0.0320692844689,-0.0290268156677,-2.00470232964,0.582172632217,10.3174333572,264.607559408
479.017471075,,,96252.75,15.5530004501,17.0300006866,0.759999990463,12.2618227005,22.3814048767,19.4209938049,34.0301839,108.756726,34.0301818848,108.756782532,20.0,-0.0406359748709,-0.0234461482639,0.0347003854628,-0.998296027947,2.98765015602,-0.0580937638879,-0.0154649792239,-1.51527512074,-0.408626973629,11.1831007004,264.867608345
479.219470978,,,96252.5,15.5570001602,17.0699996948,0.769999980927,12.865354538,22.3674373627,19.4172325134,34.0301837,108.7567324,34.0301818848,108.756782532,20.0,-0.0421387569745,-0.0244732360105,0.034041798808,-0.998231711856,2.74336361885,-0.0731088593602,-0.0121227297932,0.0448954552412,-0.267550587654,8.23565196991,265.557987987
479.401471138,,,96252.0,15.5579996109,17.1700000763,0.769999980927,13.3279857635,22.3496112823,19.4052371979,34.0301835,108.7567384,34.0301818848,108.756782532,20.0,-0.0419058534897,-0.0224924131559,0.0312011012184,-0.998380995994,2.55732059479,-0.0987525582314,-0.0312891751528,-0.946303665638,0.465121954679,11.757604599,267.130854506
479.618464708,,,96249.7421875,15.5579996109,17.3199996948,0.769999980927,13.9305019379,22.3154850006,19.3903274536,34.0301832,108.7567438,34.0301818848,108.756782532,20.0,-0.0355427488408,-0.0217767702049,0.0279471959259,-0.998740002849,2.2801129818,-0.122080139816,-0.0129016889259,-1.51110136509,0.416745841503,10.4287214279,269.464548513
479.795464754,,,96250.25,15.5640001297,17.5100002289,0.769999980927,14.3241329193,22.2865581512,19.3787708282,34.0301828,108.7567488,34.0301818848,108.756782532,20.0,-0.0330064232788,-0.020962579361,0.023129853288,-0.998967553685,2.09913396835,-0.124609515071,-0.00392926530912,-2.53332710266,-0.696616828442,9.02100658417,272.525645833
479.977464676,,,96253.75,15.5719995499,17.5,0.769999980927,14.7258872986,22.250082016,19.3691120148,34.0301825,108.7567532,34.0301818848,108.756782532,20.0,-0.0301523203571,-0.0207025043297,0.0168134315422,-0.999189456842,1.90457355976,-0.117936939001,0.0165847521275,-2.45016098022,1.22104585171,10.8127479553,272.509992123
480.200464725,,,96250.5,15.5620002747,17.6299991608,0.769999980927,15.169054985,22.2056560516,19.360578537,34.0301821,108.7567571,34.0301818848,108.756782532,20.0,-0.0288074368116,-0.0324431662098,0.00852479016721,-0.999022007413,1.69759631157,-0.0991212874651,-0.00531401578337,-1.50638949871,0.67676115036,6.70803546906,274.358051782
480.397464752,,,96258.25,15.5609998703,18.4099998474,0.769999980927,15.5117006302,22.1662254333,19.3570652008,34.0301818,108.7567607,34.0300598145,108.756774902,20.0,-0.0415419401482,-0.0497825571649,0.0445147006071,-0.996902400254,1.63810575008,-0.121577985585,0.0391647294164,-3.99084472656,1.85565924644,5.43865060806,286.478005238
480.599455118,,,96250.25,15.5609998703,18.4899997711,0.769999980927,15.8116159439,22.116437912,19.3523368835,34.0301812,108.7567641,34.0300598145,108.756774902,20.0,-0.0813084041316,-0.0267572744886,0.121647648067,-0.988875532956,1.46754944324,-0.254365861416,0.0678120106459,-1.0520209074,-0.199657082558,9.33190822601,287.72288404
480.80144763,,,96257.25,15.5579996109,18.5300006866,0.769999980927,16.0949211121,22.0191230774,19.3476371765,34.0301806,108.7567672,34.0300598145,108.756774902,20.0,-0.127958190327,-0.0344233647643,0.207653855837,-0.969186042618,1.25332546234,-0.522667229176,0.0875405371189,-1.52366197109,1.55674576759,9.50603103638,288.289743473
480.998447418,,,96256.75,15.5450000763,18.7399997711,0.769999980927,16.3233203888,21.8652553558,19.3406581879,34.0301795,108.75677,34.0300598145,108.756774902,20.0,-0.166527140185,-0.0517580053086,0.295156382097,-0.939400085058,1.06541907787,-0.864690303802,0.116128921509,-1.33397364616,-0.673508286476,10.7806663513,291.313297872
481.195447445,,,96257.0,15.5480003357,19.2000007629,0.759999990463,16.5219135284,21.6223583221,19.3387527466,34.0301777,108.7567723,34.0300598145,108.756774902,20.0,-0.185950973668,-0.0717770260498,0.379012573758,-0.9036701996,0.827629864216,-1.45127534866,0.150770410895,-1.76600277424,0.685780584812,10.2627334595,298.521618307
