time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453685.53,,,96953.5,14.2449998856,19.0200004578,0.330000013113,19.6887302399,13.5945634842,40.0655097961,34.0301165,108.7568124,34.0300254822,108.756561279,40.0,0.0861391310282,0.0242007493909,-0.975697182804,0.200023463942,-6.790599823,-3.26968550682,0.0226361956447,-2.54096460342,-0.836662471294,10.0407047272,270.939904344
1728453685.73,,,96953.0,14.2539997101,18.3500003815,0.330000013113,18.3000011444,12.9138822556,40.0687294006,34.0301104,108.7567976,34.0300254822,108.756561279,40.0,0.0915601508799,0.0169864654288,-0.975487965848,0.199377605636,-6.77305698395,-3.31048345566,0.0476408973336,-2.84264326096,0.135525599122,11.0128526688,261.560900117
1728453685.93,,,96954.0,14.2569999695,17.8899993896,0.330000013113,16.9097862244,12.2186746597,40.0691413879,34.0301044,108.7567828,34.0300254822,108.756561279,40.0,0.0985936064226,0.0103384112055,-0.975178060071,0.197990257823,-6.78176832199,-3.32335305214,0.0357891879976,0.0481827110052,0.0927483737469,8.52492809296,255.057720752
1728453686.13,,,96951.4921875,14.2889995575,17.5599994659,0.340000003576,15.5195684433,11.5163898468,40.0679130554,34.0300982,108.7567679,34.0300254822,108.756561279,40.0,0.0813875269372,-0.00340513081907,-0.977263359694,0.195757612817,-6.79553461075,-3.30353665352,0.0387605465949,-1.05053126812,-0.432765871286,9.54436206818,250.914824598
1728453686.32,,,96948.7578125,14.2969999313,17.0,0.340000003576,14.1387090683,10.8195533752,40.0806770325,34.030092,108.7567533,34.0300254822,108.756561279,40.0,0.0335906721124,-0.01378768558,-0.980576523456,0.192746894841,-6.7026052475,-3.22439050674,0.108284287155,-0.851947724819,1.14134192467,9.35627746582,243.048998833
1728453686.5,,,96943.4921875,14.3039999008,16.2099990845,0.340000003576,12.7983732224,10.1459541321,40.1164855957,34.030086,108.7567388,34.0300254822,108.756561279,40.0,-0.00371740208804,-0.0188153778705,-0.981772566723,0.189089897089,-6.46227693558,-3.07129740715,0.170435622334,0.0064734145999,-1.15532326698,6.58329391479,231.867825297
1728453686.72,,,96944.4921875,14.3039999008,15.1599998474,0.340000003576,11.5133514404,9.50267887115,40.1655502319,34.0300801,108.7567248,34.0300254822,108.756561279,40.0,-0.00820284224523,-0.0283015890187,-0.982391198165,0.184497829356,-6.19289779663,-2.90734362602,0.13960839808,-1.54260599613,-0.450830161572,8.81973838806,216.848636314
1728453686.92,,,96947.0,14.3330001831,14.4099998474,0.340000003576,10.2811927795,8.8877325058,40.2070388794,34.0300745,108.7567115,34.0300254822,108.756561279,40.0,-0.0143223427195,-0.0349448786725,-0.982892872103,0.180264810626,-5.98635387421,-2.75598573685,0.0820888504386,-0.517422676086,1.5486291647,7.77319145203,206.538530452
1728453687.12,,,96950.75,14.343000412,13.9899997711,0.340000003576,9.10789299011,8.31114959717,40.2422599792,34.0300691,108.7566986,34.0300254822,108.756561279,40.0,-0.0216566516866,-0.0397316134788,-0.983428347813,0.175559325724,-5.65589189529,-2.510607481,-0.0245365593582,-2.0043926239,-0.853014826775,1.27305805683,200.658572481
1728453687.32,,,96948.796875,14.343000412,13.75,0.340000003576,7.99263286591,7.77365350723,40.262462616,34.0300643,108.7566866,34.0300254822,108.756561279,40.0,-0.0251224621137,-0.0396536246869,-0.984181343409,0.170832135195,-5.37389230728,-2.31028747559,-0.0686867013574,-0.0882677584887,0.484645247459,7.55175733566,197.216255665
1728453687.53,,,96948.0,14.3660001755,13.6999998093,0.340000003576,6.94622039795,7.28329229355,40.2704162598,34.0300597,108.7566752,34.0300254822,108.756561279,40.0,-0.0288925876043,-0.0392617482285,-0.985094159854,0.164964198064,-5.08686923981,-2.10968613625,-0.123924478889,-0.586587905884,-0.217299386859,10.0435743332,196.814199664
1728453687.72,,,96949.25,14.3660001755,13.8199996948,0.340000003576,5.96619701385,6.83425617218,40.2683753967,34.0300555,108.7566644,34.0300254822,108.756561279,40.0,-0.0317024086762,-0.0398371620291,-0.98597165724,0.158958862208,-4.7619304657,-1.90461540222,-0.159269243479,0.0147278737277,1.40260505676,3.53741931915,198.538118041
1728453687.92,,,96947.5,14.357000351,13.9799995422,0.340000003576,5.0544424057,6.42824888229,40.2564811707,34.0300517,108.7566545,34.0300254822,108.756561279,40.0,-0.0291321598402,-0.0396132855431,-0.986892987348,0.153702307261,-4.45964860916,-1.70048832893,-0.18138897419,-2.71120476723,-0.657605826855,14.1880512238,200.710858334
1728453688.12,,,96949.75,14.3559999466,14.2700004578,0.340000003576,4.21425294876,6.06672239304,40.2358093262,34.0300484,108.7566453,34.0300254822,108.756561279,40.0,-0.0275603168326,-0.0397969378013,-0.98780357001,0.147989344092,-4.15558338165,-1.51487874985,-0.23424500227,-0.354132890701,0.950434684753,5.69870853424,204.86012581
1728453688.32,,,96952.0,14.3559999466,14.6599998474,0.340000003576,3.59115195274,5.81038808823,40.2129440308,34.0300454,108.7566367,34.0300254822,108.756561279,40.0,-0.026070156393,-0.0412576007152,-0.988495958438,0.143157123617,-3.91593408585,-1.36080956459,-0.264553576708,0.634681642056,0.446630656719,4.75268650055,210.458957027
1728453688.5,,,96951.7421875,14.3459997177,15.2899999619,0.340000003576,2.73845434189,5.47281169891,40.1621284485,34.0300428,108.7566287,34.0300254822,108.756561279,40.0,-0.0231258394592,-0.0375808637506,-0.989244907936,0.139454438682,-3.56378054619,-1.13776671886,-0.2648255229,-0.661235034466,-1.29984688759,8.31537723541,219.350335137
1728453688.7,,,96951.75,14.3459997177,15.8500003815,0.340000003576,2.09144663811,5.23665380478,40.1179237366,34.0300405,108.7566215,34.0300254822,108.756561279,40.0,-0.0211401321799,-0.0368136811307,-0.989758846607,0.136291486288,-3.29562664032,-0.968226909637,-0.223685085773,-2.56732606888,-0.58931851387,11.9831237793,227.384100998
1728453688.92,,,96952.5,14.3389997482,16.3199996948,0.340000003576,1.50064635277,5.03408193588,40.0793266296,34.0300387,108.7566147,34.0300254822,108.756561279,40.0,-0.0177519450525,-0.0263029229006,-0.990538900479,0.13351282886,-3.05788874626,-0.833080470562,-0.193996429443,1.32659339905,-0.511542201042,5.6982421875,234.012471515
1728453689.12,,,96954.4921875,14.3389997482,16.7099990845,0.340000003576,0.959403276443,4.86184072495,40.0506248474,34.0300371,108.7566086,34.0300254822,108.756561279,40.0,-0.020019415374,-0.0157537917759,-0.991098020571,0.130674575787,-2.81205821037,-0.730415284634,-0.112379513681,-0.708574831486,-0.0774623304605,12.0208034515,239.604672665
1728453689.33,,,96960.5,14.3350000381,16.8299999237,0.340000003576,0.469214648008,4.71090507507,40.0294075012,34.0300358,108.7566029,34.0300254822,108.756561279,40.0,-0.00658676587316,-0.00383401015248,-0.991688582213,0.128436072369,-2.58246946335,-0.684049904346,-0.0729208737612,-0.568698942661,0.677682220936,12.4842948914,241.258049548
1728453689.52,,,96962.2421875,14.3369998932,16.9500007629,0.340000003576,0.0135442707688,4.56963253021,40.0029525757,34.0300346,108.7565976,34.0300254822,108.756561279,40.0,0.0366252175464,0.00735637284228,-0.991297375165,0.126230190612,-2.47277641296,-0.693354189396,-0.0671262219548,-3.79709172249,-1.75125849247,12.0521020889,243.012159128
1728453689.7,,,96965.5,14.3310003281,17.2299995422,0.340000003576,-0.347752034664,4.45643377304,39.974357605,34.0300334,108.7565925,34.0300254822,108.756561279,40.0,0.0515624333948,0.00248191200497,-0.991004075246,0.123475430446,-2.49149489403,-0.739719629288,-0.0408936217427,-2.28723073006,-1.53371596336,12.2820272446,246.923129092
1728453689.92,,,96960.7578125,14.3310003281,17.4799995422,0.340000003576,-0.803195357323,4.31365823746,39.9401741028,34.0300323,108.7565876,34.0301818848,108.75617218,40.0,0.048919720626,0.00308622932399,-0.991965065539,0.116630318633,-2.51170444489,-0.764645159245,0.00244529079646,-3.21058773994,-1.82304227352,12.278470993,250.505879174
1728453690.12,,,96961.5,14.329000473,18.0300006866,0.340000003576,-1.35288774967,4.15433883667,39.901260376,34.0300311,108.7565824,34.0301818848,108.75617218,40.0,0.0709716168969,-0.0272224795487,-0.995738978648,0.0522111366137,-2.58064222336,-0.721419334412,0.0492775216699,-2.99945449829,-0.0589644610882,14.7141132355,258.351888368
1728453690.32,,,96961.75,14.3100004196,18.4500007629,0.340000003576,-1.84131026268,4.05235719681,39.8767776489,34.03003,108.7565771,34.0301818848,108.75617218,40.0,0.104525622568,-0.0579016302438,-0.99239407831,-0.029593662563,-2.75678658485,-0.516265511513,0.0802885442972,-3.14997816086,-1.09729814529,15.2632045746,264.01951866
1728453690.52,,,96961.0,14.3100004196,19.0200004578,0.340000003576,-2.38040304184,4.00578784943,39.8640975952,34.0300291,108.7565714,34.0301818848,108.75617218,40.0,0.143003877676,-0.0772889118727,-0.980111896598,-0.113828691172,-3.0419728756,-0.184105604887,0.121147677302,-2.9059586525,-1.22017884254,15.4381122589,272.176214532
1728453690.72,,,96960.25,14.3020000458,19.7800006866,0.340000003576,-2.98629283905,4.03057479858,39.8631782532,34.0300288,108.7565653,34.0301818848,108.75617218,40.0,0.185815334573,-0.0857749743545,-0.959093895448,-0.19558679164,-3.35921669006,0.155636951327,0.150385662913,0.112679079175,-1.46040225029,11.7969961166,282.893570726
1728453690.92,,,96961.2578125,14.2720003128,20.5499992371,0.330000013113,-3.63985729218,4.136241436,39.8681945801,34.0300293,108.7565584,34.0301818848,108.75617218,40.0,0.218436152383,-0.0674452888637,-0.944713938645,-0.235058116061,-3.91232156754,0.701114177704,0.125549048185,1.19902205467,0.304018050432,6.95751857758,293.289595539
1728453691.12,,,96959.0,14.265999794,21.2000007629,0.330000013113,-4.46515417099,4.34774494171,39.8682785034,34.0300305,108.7565504,34.0301818848,108.75617218,40.0,0.225861837035,-0.0637549951018,-0.940990896782,-0.243840128444,-4.49134016037,1.17264509201,0.111249454319,-1.80444645882,-0.149072468281,11.8237447739,302.439206517
1728453691.32,,,96957.4921875,14.2489995956,21.8500003815,0.330000013113,-5.31517887115,4.62295103073,39.8707466125,34.0300327,108.7565414,34.0301818848,108.75617218,40.0,0.229457490048,-0.0669262714977,-0.940216174486,-0.242618607407,-5.01470756531,1.6013610363,0.127442955971,-4.36591863632,-1.55620622635,14.6375951767,311.3406466
1728453691.52,,,96958.5,14.2370004654,22.2700004578,0.330000013113,-6.36348390579,5.03040075302,39.8778915405,34.0300361,108.7565312,34.0301818848,108.75617218,40.0,0.236935536891,-0.078606243233,-0.938887853335,-0.237006775602,-5.59025382996,2.09057044983,0.0972454696894,-0.0340184643865,-0.761900782585,11.2859344482,317.058006881
1728453691.72,,,96953.0,14.2370004654,22.9300003052,0.330000013113,-7.47676467896,5.52595758438,39.8850440979,34.0300401,108.7565197,34.0301818848,108.75617218,40.0,0.236315872851,-0.0799746460371,-0.940968474659,-0.228773557332,-6.11471509933,2.55838036537,0.103787444532,-3.36972808838,-1.45437920094,12.9438714981,326.454425016
1728453691.92,,,96959.5,14.2239999771,22.9500007629,0.330000013113,-8.63011264801,6.07968902588,39.8922576904,34.0300451,108.7565069,34.0301818848,108.75617218,40.0,0.215514548649,-0.0702347833007,-0.948281500784,-0.222222630522,-6.52318954468,2.91090989113,0.0239941570908,-3.19353866577,-0.67330956459,11.5915517807,326.440810327
1728453692.12,,,96954.75,14.2130002975,22.9400005341,0.319999992847,-9.9908618927,6.7775349617,39.8895111084,34.0300508,108.7564931,34.0301818848,108.75617218,40.0,0.178429389131,-0.0525518622737,-0.958011058616,-0.218210798452,-6.8578953743,3.19920778275,-0.00125002791174,-1.78931152821,2.06817770004,7.43335103989,326.046234416
1728453692.32,,,96954.5,14.2019996643,22.3899993896,0.330000013113,-11.3517866135,7.49494504929,39.8965797424,34.0300572,108.7564784,34.0301818848,108.75617218,40.0,0.136183616698,-0.0325760104421,-0.966130227513,-0.216761031157,-6.99646043777,3.34135484695,0.0636241659522,-2.00892686844,-0.292722433805,6.5773525238,317.982763816
1728453692.52,,,96956.796875,14.2150001526,21.5100002289,0.330000013113,-12.6753349304,8.20687961578,39.9232673645,34.0300639,108.7564633,34.0301818848,108.75617218,40.0,0.0944112903512,-0.00351735470576,-0.971617241427,-0.216873563243,-7.06129741669,3.37403559685,0.124645978212,0.383022218943,0.840563893318,5.77212095261,305.764656536
1728453692.72,,,96955.25,14.2150001526,20.3199996948,0.330000013113,-14.08319664,8.96154499054,39.9690322876,34.0300707,108.7564478,34.0301818848,108.75617218,40.0,0.0847541118291,0.00170853577404,-0.971806354337,-0.220014388541,-7.03201627731,3.3098013401,0.20914298296,-2.07390499115,-1.00808167458,12.3386774063,288.848798763
1728453692.92,,,96952.5,14.2309999466,19.0,0.319999992847,-15.577539444,9.75546073914,40.013130188,34.0300774,108.7564323,34.0301818848,108.75617218,40.0,0.102047545926,-0.000905593528885,-0.969649657951,-0.222182464575,-7.02713632584,3.2662923336,0.161949440837,-1.52266287804,0.0191834867001,7.1732378006,270.388998985
1728453693.12,,,96953.25,14.2370004654,18.3099994659,0.319999992847,-17.0109767914,10.5062541962,40.0398521423,34.030084,108.7564168,34.0301818848,108.75617218,40.0,0.0979339344865,-0.00513942885427,-0.96995058645,-0.222661927124,-7.04447555542,3.23837900162,0.078118301928,-0.0275555755943,-0.741509199142,9.45703315735,260.679470918
1728453693.32,,,96950.75,14.2370004654,17.8899993896,0.319999992847,-18.3828716278,11.2147808075,40.060546875,34.0300904,108.7564012,34.0301818848,108.75617218,40.0,0.0988709432226,-0.00694169131687,-0.969986031949,-0.222044349352,-7.05149030685,3.22500133514,0.074009872973,-2.67833614349,-1.55667555332,13.9599046707,254.699929636
1728453693.52,,,96952.75,14.2469997406,17.4599990845,0.319999992847,-19.8314208984,11.9520921707,40.0791358948,34.0300968,108.7563856,34.0301818848,108.75617218,40.0,0.0833450689264,-0.00538312983489,-0.97165331913,-0.22116613547,-7.04047012329,3.2174475193,0.0251911692321,-0.507400751114,-0.886113226414,6.22249078751,248.752602427
1728453693.72,,,96949.0,14.2530002594,17.0200004578,0.330000013113,-21.2722244263,12.6746730804,40.1003684998,34.030103,108.75637,34.0301818848,108.75617218,40.0,0.0308697532321,-0.000520115818227,-0.97466104468,-0.221546426484,-6.93590831757,3.1746006012,0.0595625117421,-2.4638338089,0.725195527077,11.5453643799,242.586070939
1728453693.92,,,96943.5,14.2740001678,16.2800006866,0.330000013113,-22.6726703644,13.3755292892,40.1411628723,34.0301092,108.7563546,34.0301818848,108.75617218,40.0,-0.0182708425634,0.00595602206853,-0.974362392111,-0.224162144196,-6.67277288437,3.0738465786,0.181669339538,-1.95061016083,-1.34684693813,14.3872795105,232.380732534
1728453694.12,,,96947.25,14.2869997025,15.1099996567,0.330000013113,-24.0181980133,14.047410965,40.1912536621,34.0301152,108.7563396,34.0301818848,108.75617218,40.0,-0.0286238471152,0.0117387830526,-0.973254182877,-0.227637994793,-6.40352678299,2.97584366798,0.122379653156,0.295227468014,-2.67307972908,11.3436317444,215.876560599
1728453694.3,,,96950.4921875,14.2950000763,14.3699998856,0.330000013113,-25.1204891205,14.5946826935,40.2223510742,34.0301209,108.7563253,34.0301818848,108.75617218,40.0,-0.0388146133005,0.0156211077345,-0.972690553071,-0.228303704265,-6.03940153122,2.81429600716,0.0486656911671,-1.11539375782,0.867419242859,9.26622581482,205.41914946
1728453694.52,,,96950.75,14.3059997559,13.9799995422,0.330000013113,-26.5394172668,15.2929897308,40.2478942871,34.0301263,108.7563116,34.0301818848,108.75617218,40.0,-0.0519456351756,0.0187339659643,-0.972217496844,-0.227472905587,-5.6961388588,2.64594268799,0.0198051277548,0.00813244469464,0.871588587761,9.05143165588,199.997870038
1728453694.72,,,96948.25,14.3159999847,13.6599998474,0.330000013113,-27.7063884735,15.8591213226,40.2572669983,34.0301313,108.7562987,34.0301818848,108.75617218,40.0,-0.0562348461916,0.0169513017862,-0.972191787266,-0.226701365379,-5.34705686569,2.47989654541,-0.0413014963269,0.31601023674,1.43897664547,4.26107883453,195.556557607
1728453694.92,,,96950.9921875,14.3269996643,13.5799999237,0.330000013113,-28.7995738983,16.3853321075,40.2521858215,34.030136,108.7562864,34.0301818848,108.75617218,40.0,-0.0637646282908,0.0174324870873,-0.971550017204,-0.227422371516,-4.99188995361,2.30795526505,-0.104868397117,-1.83492302895,2.00044941902,8.74770069122,194.560654348
1728453695.12,,,96949.25,14.3350000381,13.8100004196,0.330000013113,-29.8207607269,16.8714427948,40.2425041199,34.0301402,108.7562752,34.0301818848,108.75617218,40.0,-0.0662373628195,0.0147366587527,-0.971093103219,-0.228853383464,-4.61641740799,2.13508963585,-0.11918862164,-2.36628842354,-2.83813977242,11.7900676727,197.966356542
1728453695.32,,,96956.25,14.3360004425,14.0399999619,0.330000013113,-30.7550048828,17.3130664825,40.2248725891,34.0301442,108.7562647,34.0301818848,108.75617218,40.0,-0.0687405062994,0.0173248493046,-0.969883277933,-0.233026216494,-4.24224376678,1.95403206348,-0.162859901786,-0.742814958096,-0.224990710616,11.9644508362,201.277445666
1728453695.52,,,96949.75,14.3409996033,14.4499998093,0.330000013113,-31.6076755524,17.7131156921,40.2008895874,34.0301478,108.7562551,34.0301818848,108.75617218,40.0,-0.0663889518627,0.0127635250637,-0.969332713651,-0.236270554452,-3.86982345581,1.78193485737,-0.205497920513,-2.32998633385,0.996651947498,13.0417671204,207.227441532
1728453695.72,,,96952.0,14.3509998322,14.8800001144,0.330000013113,-32.382850647,18.0715351105,40.1694145203,34.0301511,108.7562464,34.0301818848,108.75617218,40.0,-0.0614464383531,0.0113273712007,-0.968975603403,-0.23912798434,-3.4859585762,1.61062085629,-0.16936506331,0.0664879977703,1.50731384754,11.0403232574,213.542879145
1728453695.92,,,96951.0,14.3470001221,15.2399997711,0.340000003576,-33.0785484314,18.3928394318,40.1382446289,34.0301543,108.7562386,34.0301818848,108.75617218,40.0,-0.0520546216575,0.0136765338038,-0.96887280724,-0.24163795561,-3.13633584976,1.46549069881,-0.170306414366,-0.879322886467,1.2230193615,7.70939254761,218.648278577
