time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453855.52,1.45000004768,339.0,96130.0,14.357000351,19.3400001526,0.370000004768,15.2403621674,16.2579040527,40.1302032471,34.0301718,108.7568003,34.0300750732,108.756782532,40.0,-0.00510049306878,-0.0254945786149,0.680736240911,-0.73206708791,-0.501869559288,-1.92678570747,-0.0110255759209,-0.663475573063,-0.52048355341,8.6416759491,277.664388978
1728453855.72,1.45000004768,339.0,96127.25,14.3599996567,19.2600002289,0.370000004768,15.1053876877,15.8949069977,40.1239395142,34.0301685,108.7567988,34.0300750732,108.756782532,40.0,-0.00107010189825,-0.0280578142811,0.736489303844,-0.675866341153,-0.467137366533,-1.93976986408,0.0190797094256,-0.254779756069,-1.54369878769,9.26602745056,276.573596674
1728453855.92,1.45000004768,339.0,96127.0,14.361000061,19.3400001526,0.370000004768,14.9727172852,15.5232210159,40.122959137,34.0301651,108.7567975,34.0300750732,108.756782532,40.0,0.00189675306278,-0.0279719888096,0.778764937318,-0.626689161235,-0.421408504248,-1.96168255806,0.0400788597763,-0.228504866362,0.405489206314,11.19024086,277.741743372
1728453856.12,1.45000004768,339.0,96128.0,14.357000351,19.2199993134,0.360000014305,14.8518190384,15.1464090347,40.126789093,34.0301617,108.7567963,34.0300750732,108.756782532,40.0,0.00577067405822,-0.0282019248929,0.783510208845,-0.620711853032,-0.37523534894,-1.97563076019,0.0416012145579,-0.266074180603,1.2004250288,7.13892841339,275.941536887
1728453856.32,1.63999998569,40.0,96129.75,14.357000351,19.0400009155,0.360000014305,14.7452487946,14.7622661591,40.1323890686,34.0301582,108.7567954,34.0300750732,108.756782532,40.0,0.0106770723285,-0.0296227484983,0.7776767373,-0.627875310529,-0.3143620193,-1.98046052456,0.0553697049618,-0.119575068355,-0.595821321011,11.2398872375,273.357299826
1728453856.52,1.63999998569,40.0,96123.0,14.357000351,18.8299999237,0.370000004768,14.6592721939,14.3741464615,40.1406326294,34.0301548,108.7567948,34.0300750732,108.756782532,40.0,0.0122081369431,-0.0242023753373,0.767987171559,-0.639891466602,-0.244771540165,-1.97593736649,0.0271294601262,-0.382656246424,-0.882726788521,11.3062601089,270.342315513
1728453856.72,1.63999998569,40.0,96130.5,14.3629999161,18.7600002289,0.360000014305,14.597946167,13.9900398254,40.1512756348,34.0301512,108.7567943,34.0300750732,108.756782532,40.0,0.00931635869017,-0.023684966137,0.757963739558,-0.651800042843,-0.174515843391,-1.96255671978,0.00944775249809,0.361291646957,0.886000335217,7.76906013489,269.449881713
1728453856.92,1.63999998569,40.0,96124.25,14.359000206,18.7399997711,0.360000014305,14.5547466278,13.6040725708,40.163444519,34.0301478,108.756794,34.0300750732,108.756782532,40.0,0.00785229307673,-0.0232081851816,0.750185591348,-0.660773222795,-0.117209665477,-1.93982565403,0.0350550338626,-1.95611393452,-1.92930459976,15.3311309814,269.087660574
1728453857.12,1.63999998569,40.0,96127.25,14.3540000916,18.6599998474,0.360000014305,14.5284366608,13.2193489075,40.1745033264,34.0301443,108.756794,34.0300750732,108.756782532,40.0,0.00429919389217,-0.019529082725,0.746758499387,-0.664794753908,-0.0706992149353,-1.93356132507,0.0132674835622,1.04865801334,0.207943946123,6.87178325653,267.845639518
1728453857.32,1.5,333.0,96128.25,14.359000206,18.4899997711,0.360000014305,14.5163698196,12.8388757706,40.1901741028,34.0301409,108.756794,34.0300750732,108.756782532,40.0,-0.00370021078366,-0.015639646421,0.746628060159,-0.665047671878,-0.0396434478462,-1.91231358051,0.00453960010782,0.0383356809616,-0.418343275785,7.77052545547,265.497910522
1728453857.52,1.5,333.0,96126.0,14.3620004654,18.3299999237,0.360000014305,14.5107946396,12.4601993561,40.1986160278,34.0301374,108.7567941,34.0300750732,108.756782532,40.0,-0.00988386732246,-0.0153401153541,0.746836097004,-0.664757785853,-0.0293947122991,-1.89778745174,-0.0133740166202,0.331819027662,1.1124984026,8.85561752319,263.255467435
1728453857.72,1.5,333.0,96125.25,14.3690004349,18.3999996185,0.360000014305,14.5105037689,12.078956604,40.200138092,34.030134,108.7567942,34.0300750732,108.756782532,40.0,-0.0164869459193,-0.00977460787387,0.748536282433,-0.662816773331,-0.0454053469002,-1.88428771496,-0.0167057067156,-1.40755784512,-0.277746081352,13.3663787842,264.38960252
1728453857.92,1.5,333.0,96125.0,14.361000061,18.5100002289,0.360000014305,14.5093078613,11.6979894638,40.1992530823,34.0301306,108.7567943,34.0300750732,108.756782532,40.0,-0.0197297665906,-0.00876325999953,0.751675798545,-0.659179418645,-0.0803628489375,-1.87578833103,-0.0318974964321,-0.107214719057,-0.475626319647,8.34723472595,265.822114417
1728453858.12,1.5,333.0,96129.25,14.3579998016,18.4599990845,0.360000014305,14.5036153793,11.3199939728,40.2050437927,34.0301271,108.7567943,34.0300750732,108.756782532,40.0,-0.0235244827917,-0.00691432418275,0.756034799473,-0.654072142568,-0.123854987323,-1.87556087971,-0.0329120010138,0.764290332794,0.0150070339441,6.28325414658,265.048663193
1728453858.32,1.57000005245,339.0,96125.5,14.3649997711,18.5300006866,0.370000004768,14.491979599,10.9415130615,40.2061347961,34.0301237,108.7567943,34.0300750732,108.756782532,40.0,-0.0233535378083,-0.00608850673556,0.761040175008,-0.648255777375,-0.163717895746,-1.87545013428,-0.0401331745088,0.779453456402,0.880946159363,5.5748667717,266.183455622
1728453858.52,1.57000005245,339.0,96129.6015625,14.3640003204,18.5599994659,0.360000014305,14.4725570679,10.5614967346,40.2000312805,34.0301202,108.7567941,34.0300750732,108.756782532,40.0,-0.0233799651994,-0.00694420234707,0.765944118883,-0.642444327558,-0.210694819689,-1.86434185505,-0.0319981090724,0.458514630795,0.271748065948,8.30625915527,266.595838276
1728453858.72,1.57000005245,339.0,96129.5078125,14.3629999161,18.6700000763,0.360000014305,14.4488382339,10.1759777069,40.1915435791,34.0301168,108.7567939,34.0300750732,108.756782532,40.0,-0.0220900312662,-0.00644478129001,0.771294692911,-0.636062082971,-0.247093841434,-1.85918438435,-0.0190937165171,-0.81675696373,-0.587269663811,9.86366939545,268.157209529
1728453858.92,1.57000005245,339.0,96130.5,14.3620004654,18.7000007629,0.360000014305,14.4183988571,9.79034328461,40.182144165,34.0301133,108.7567935,34.0300750732,108.756782532,40.0,-0.0217507465015,-0.0056253332853,0.77650634039,-0.629708845953,-0.271493285894,-1.84829342365,-0.00278468988836,-1.75755810738,-1.01835632324,14.6524038315,268.56941966
1728453859.12,1.57000005245,339.0,96129.7578125,14.3599996567,18.8400001526,0.360000014305,14.379240036,9.4064283371,40.1766281128,34.0301099,108.7567931,34.0300750732,108.756782532,40.0,-0.0221236183532,-0.00709433666546,0.781604391576,-0.623341753159,-0.304831922054,-1.83866417408,0.0175487659872,-1.53923165798,-0.294654071331,12.5375356674,270.542395723
1728453859.32,2.29999995232,1.0,96127.75,14.3620004654,18.7199993134,0.360000014305,14.3345909119,9.02780437469,40.1767082214,34.0301066,108.7567926,34.0300750732,108.756782532,40.0,-0.0238938933334,-0.0102917921812,0.786061452416,-0.617600646432,-0.329738616943,-1.84635472298,0.0115118725225,0.713696956635,1.21801912785,6.08624744415,268.856638851
1728453859.52,2.29999995232,1.0,96126.25,14.3599996567,18.6100006104,0.360000014305,14.2843980789,8.64766025543,40.1803016663,34.0301032,108.756792,34.0300750732,108.756782532,40.0,-0.0220157540312,-0.0107330426848,0.790141277889,-0.612435286729,-0.353190898895,-1.8476036787,0.0189420953393,-0.279305160046,-0.113754734397,8.49049663544,267.239602375
1728453859.72,2.29999995232,1.0,96131.0,14.3640003204,18.4200000763,0.360000014305,14.2283630371,8.27198314667,40.1827888489,34.0300998,108.7567914,34.0300750732,108.756782532,40.0,-0.00110683946217,0.0155442173949,0.794435272572,-0.607148902351,-0.362580955029,-1.78691482544,0.0157459154725,-0.633882462978,-0.512017548084,10.8693161011,264.584886998
1728453859.92,2.29999995232,1.0,96126.75,14.3620004654,18.4300003052,0.360000014305,14.1702947617,7.91496038437,40.178150177,34.0300966,108.7567906,34.0300750732,108.756782532,40.0,0.0104545363098,0.0259421755119,0.798592289998,-0.601222307344,-0.363535523415,-1.64758336544,-0.00560265220702,0.477440237999,0.550032734871,6.89872789383,264.69167296
1728453860.13,2.29999995232,1.0,96124.5,14.3579998016,18.6299991608,0.360000014305,14.106552124,7.58903264999,40.1724357605,34.0300935,108.7567899,34.0300750732,108.756782532,40.0,0.00630148661489,0.0167387545706,0.80295243416,-0.595774690197,-0.366319209337,-1.48603570461,-0.0107569405809,-0.724292695522,1.41694021225,9.74658870697,267.489524255
1728453860.33,2.20000004768,12.0,96129.9921875,14.357000351,19.0799999237,0.360000014305,14.0410919189,7.2799115181,40.1759986877,34.0300907,108.7567893,34.0301895142,108.756477356,40.0,-0.0124949989308,0.00409409415642,0.82442169108,-0.565823380014,-0.365842312574,-1.41079163551,0.007409080863,-1.00999975204,0.397716671228,12.7159261703,273.931565601
1728453860.52,2.20000004768,12.0,96124.25,14.3549995422,19.1399993896,0.360000014305,13.9696941376,6.99187803268,40.1850891113,34.0300881,108.7567886,34.0301895142,108.756477356,40.0,-0.0263988655914,0.0531964219305,0.861410207875,-0.504426190253,-0.456481099129,-1.30887067318,0.0181115511805,1.86920309067,1.71226882935,3.99541044235,274.754682477
1728453860.72,2.20000004768,12.0,96126.5,14.3500003815,19.2099990845,0.360000014305,13.8680505753,6.74601459503,40.1924362183,34.0300857,108.7567877,34.0301895142,108.756477356,40.0,-0.0341190513471,0.108584846134,0.896688089456,-0.427780165334,-0.666953265667,-1.03182399273,0.0215582232922,0.566459834576,2.59101033211,6.42901420593,275.66349419
1728453860.92,2.20000004768,12.0,96129.0,14.343000412,19.3199996948,0.360000014305,13.7213859558,6.57326602936,40.1963729858,34.0300838,108.7567865,34.0301895142,108.756477356,40.0,-0.0296381959768,0.136908247464,0.927587187431,-0.346352053616,-0.917857944965,-0.575802326202,0.0200199224055,-0.630428195,-0.816927373409,10.6979560852,277.106763582
1728453861.12,2.20000004768,12.0,96122.1953125,14.3489999771,19.5799999237,0.360000014305,13.5364742279,6.4955997467,40.1920127869,34.0300826,108.7567847,34.0301895142,108.756477356,40.0,-0.0351421529239,0.152303047696,0.951575635244,-0.2647126176,-1.15163230896,-0.0324609652162,-0.00386030576192,0.0547399371862,-1.35674571991,9.32667064667,280.953418457
1728453861.32,2.21000003815,38.0,96127.5,14.3489999771,19.7600002289,0.360000014305,13.3090867996,6.51827859879,40.1856613159,34.0300823,108.7567825,34.0301895142,108.756477356,40.0,-0.0575736961523,0.120793052225,0.973523290504,-0.18532909165,-1.37107658386,0.453557819128,-0.0325396060944,0.943852365017,2.20996117592,5.8065662384,283.536242832
1728453861.52,2.21000003815,38.0,96124.25,14.3500003815,19.75,0.360000014305,13.0429010391,6.62126588821,40.1812057495,34.030083,108.75678,34.0301895142,108.756477356,40.0,-0.07565006937,0.0774635939315,0.988475475069,-0.105795206818,-1.59758996964,0.816437482834,0.00666422955692,-0.385973453522,1.16350317001,9.17632675171,283.412507534
1728453861.72,2.21000003815,38.0,96123.0,14.3500003815,19.1900005341,0.360000014305,12.7425870895,6.78196239471,40.1874504089,34.0300844,108.7567771,34.0301895142,108.756477356,40.0,-0.061321202944,0.036132162639,0.997067953075,-0.0281034764402,-1.77554368973,1.00941562653,0.0255597047508,-0.113783761859,1.37888491154,7.21641635895,275.376514984
1728453861.92,2.21000003815,38.0,96121.25,14.3489999771,18.6700000763,0.360000014305,12.4260025024,6.97452306747,40.1951522827,34.0300863,108.7567736,34.0301895142,108.756477356,40.0,-0.0352540317332,-0.00176365594936,0.998277694068,0.0468593719366,-1.84025990963,1.04838931561,0.0204249955714,-1.18386697769,-0.877077579498,11.6008043289,267.895830667
1728453862.12,2.21000003815,38.0,96125.75,14.3459997177,18.4500007629,0.360000014305,12.0963850021,7.1750125885,40.2027435303,34.0300884,108.75677,34.0301895142,108.756477356,40.0,-0.0238405755121,-0.026412407983,0.991895733973,0.121971040835,-1.85727989674,0.96465742588,-0.00611280882731,0.0980429500341,-0.302272200584,7.39141750336,264.683705737
1728453862.32,2.95000004768,40.0,96126.5,14.3509998322,18.4400005341,0.360000014305,11.7619495392,7.37205696106,40.2103729248,34.0300904,108.7567664,34.0301895142,108.756477356,40.0,-0.0255449681357,-0.0177341159478,0.979549826226,0.19878375654,-1.86104679108,0.859206855297,-0.00464263977483,-1.79619550705,-1.73506319523,15.871052742,264.632444569
1728453862.52,2.95000004768,40.0,96128.25,14.3479995728,18.5599994659,0.360000014305,11.4204616547,7.56384420395,40.2195053101,34.0300922,108.7567627,34.0301895142,108.756477356,40.0,-0.020666881517,-0.0165644221989,0.974448329535,0.223044873389,-1.86425423622,0.779971301556,-0.00147392705549,-1.13577198982,-1.69982385635,13.5564403534,266.298864408
1728453862.72,2.95000004768,40.0,96123.25,14.3500003815,18.3799991608,0.360000014305,11.0800361633,7.74875926971,40.2156448364,34.0300937,108.7567591,34.0301895142,108.756477356,40.0,-0.0224460279149,-0.0125217740334,0.974455747381,0.223103963271,-1.85250139236,0.730583012104,-0.0571799911559,-1.28905415535,-0.595212697983,11.8125543594,263.752994968
1728453862.92,2.95000004768,40.0,96126.75,14.3509998322,18.6900005341,0.360000014305,10.7385110855,7.9118142128,40.2040557861,34.030095,108.7567553,34.0301895142,108.756477356,40.0,-0.0233804512052,-0.0143830592061,0.975825267076,0.216821385444,-1.84304368496,0.669157147408,-0.049715783447,-0.727079570293,-0.669168353081,11.0724697113,268.220194527
1728453863.12,2.95000004768,40.0,96126.75,14.3459997177,18.6299991608,0.360000014305,10.409412384,8.05059051514,40.1983337402,34.0300962,108.7567515,34.0301895142,108.756477356,40.0,-0.0273119592837,-0.0109940785325,0.977556280291,0.208607259698,-1.84653389454,0.615935742855,-0.0381083488464,0.890438020229,1.03004539013,4.68277454376,267.265962701
1728453863.32,3.26999998093,27.0,96130.0,14.3509998322,18.6800003052,0.360000014305,10.0438241959,8.18329238892,40.187538147,34.0300972,108.7567477,34.0301895142,108.756477356,40.0,-0.0283013545769,-0.00471747436331,0.979100161499,0.201344641203,-1.8475035429,0.56458324194,-0.0343801602721,-0.411087274551,0.603511631489,9.19521903992,268.076681244
1728453863.52,3.26999998093,27.0,96129.25,14.3500003815,18.7800006866,0.360000014305,9.69361591339,8.29472827911,40.1778678894,34.0300982,108.7567439,34.0301895142,108.756477356,40.0,-0.0280441178724,-0.00349423715936,0.98020508328,0.195957768201,-1.85651767254,0.536431968212,-0.00853102374822,-0.908263921738,-0.957998454571,10.901807785,269.493017017
1728453863.72,3.26999998093,27.0,96126.75,14.3540000916,18.7299995422,0.360000014305,9.35797023773,8.39461803436,40.1705322266,34.030099,108.75674,34.0301895142,108.756477356,40.0,-0.0276980869778,0.0027934931193,0.980811787164,0.192959399251,-1.86493802071,0.526985704899,-0.0209244322032,0.55313706398,-0.294372916222,8.7073392868,268.850415144
1728453863.92,3.26999998093,27.0,96130.0,14.3520002365,18.8199996948,0.360000014305,9.00255775452,8.49397182465,40.1659507751,34.0300998,108.7567361,34.0301895142,108.756477356,40.0,-0.0264016347711,0.00759730332615,0.980857600789,0.19277913718,-1.85723805428,0.541017353535,-0.00343111227267,-0.137774467468,-0.981039524078,7.31887578964,270.104640071
1728453864.12,3.26999998093,27.0,96128.0,14.345000267,19.0200004578,0.360000014305,8.64437675476,8.59013080597,40.1664199829,34.0301006,108.7567323,34.0301895142,108.756477356,40.0,-0.0251956678969,0.0071486744899,0.98050879347,0.194722444071,-1.85190141201,0.555764198303,0.0132786212489,-0.466189682484,-0.798660218716,7.30178403854,272.841911646
1728453864.32,3.15000009537,2.0,96127.5,14.3420000076,18.8999996185,0.360000014305,8.29090881348,8.68836688995,40.1746063232,34.0301014,108.7567285,34.0301895142,108.756477356,40.0,-0.028207579156,0.013587701418,0.980035273627,0.196343538305,-1.83240973949,0.579120159149,0.0243979468942,-0.986539185047,-0.758094787598,10.1689252853,271.063794673
1728453864.52,3.15000009537,2.0,96127.0,14.3420000076,18.7099990845,0.360000014305,7.923163414,8.79606533051,40.1806106567,34.0301022,108.7567247,34.0301895142,108.756477356,40.0,-0.0319378327402,0.0161819248961,0.979744165345,0.197026949454,-1.83291232586,0.607760608196,-0.0153335565701,0.166998147964,0.704536736012,7.37120199203,268.338807012
1728453864.72,3.15000009537,2.0,96127.75,14.345000267,18.8199996948,0.360000014305,7.57019901276,8.90093231201,40.1807250977,34.0301031,108.7567209,34.0301895142,108.756477356,40.0,-0.0298496829358,0.0144093390832,0.979779568697,0.197315486779,-1.84636712074,0.647378623486,-0.0149552021176,-0.283051520586,1.07526409626,9.52552127838,269.972900648
1728453864.92,3.15000009537,2.0,96126.75,14.3400001526,18.9099998474,0.360000014305,7.2134885788,9.0117149353,40.1833343506,34.0301041,108.7567171,34.0301895142,108.756477356,40.0,-0.0295501466005,0.0128226090184,0.979582574327,0.198445359494,-1.85551202297,0.674306571484,-0.0156032182276,0.433255940676,1.73289012909,4.20911502838,271.169400697
1728453865.12,3.15000009537,2.0,96124.25,14.3420000076,18.8899993896,0.360000014305,6.85480213165,9.1276473999,40.1853218079,34.0301051,108.7567133,34.0301895142,108.756477356,40.0,-0.0285630944087,0.0153019520413,0.979184623784,0.200368351604,-1.84916913509,0.711553752422,0.0109259998426,-1.19006383419,-1.98099660873,11.3962926865,270.92037139
1728453865.32,3.09999990463,1.0,96126.5,14.343000412,18.7700004578,0.360000014305,6.51867389679,9.24378108978,40.1831970215,34.0301062,108.7567094,34.0301895142,108.756477356,40.0,-0.0252601736485,0.0203681889418,0.978727878386,0.202580597535,-1.84532952309,0.74293589592,-0.025739453733,-0.207485824823,0.726554632187,10.711183548,269.218124299
1728453865.52,3.09999990463,1.0,96126.9921875,14.345000267,18.8899993896,0.360000014305,6.1668753624,9.37643241882,40.1835250854,34.0301073,108.7567056,34.0301895142,108.756477356,40.0,-0.0255762722135,0.0203911775782,0.97828381919,0.204672345627,-1.82944715023,0.793500125408,-0.029992595315,-1.98226892948,-1.47069096565,13.2838630676,270.977046289
