time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971220.72,,,97496.5,14.4960002899,21.6399993896,0.419999986887,-8.92449092865,21.1044464111,41.3892936707,34.0301826,108.7565121,34.0301856995,108.756790161,40.0,-0.0430517097383,0.151988163322,-0.0314798183276,0.986942383455,5.1089758873,-0.240699410439,0.062173653394,-2.04977726936,-8.4882774353,14.0157194138,313.693437426
1728971221.12,,,97490.75,14.4910001755,20.6399993896,0.409999996424,-6.84448862076,20.9519519806,41.4159011841,34.0301816,108.7565346,34.0301856995,108.756790161,40.0,-0.0401723819278,0.0956383879431,-0.00330747393689,0.994599749333,5.84746265411,-0.00564410444349,0.105768918991,-1.82134175301,2.3275551796,9.50142002106,299.094234777
1728971221.32,,,97490.5,14.5010004044,19.8799991608,0.409999996424,-5.8900308609,20.9198875427,41.4415359497,34.0301814,108.756547,34.0301856995,108.756790161,40.0,-0.0362581856674,0.0586185534054,0.00812528019017,0.997588719536,5.98811101913,0.131326988339,0.1244116202,1.41299307346,6.06817388535,7.08387756348,288.279875869
1728971221.52,,,97487.5,14.4989995956,19.0900001526,0.409999996424,-4.70595741272,20.9083442688,41.4751853943,34.0301815,108.7565598,34.0301856995,108.756790161,40.0,-0.0285158252363,0.02368588102,0.0160167296648,0.999184357073,6.02522230148,0.20061005652,0.128432109952,-2.44330382347,-3.11589169502,11.5343990326,276.785904493
1728971221.72,,,97488.4921875,14.5120000839,18.5100002289,0.409999996424,-3.33449292183,20.9220657349,41.5200958252,34.0301818,108.7565726,34.0301856995,108.756790161,40.0,-0.0255656210793,0.0120469588333,0.0201344346175,0.999397830861,5.942964077,0.288342654705,0.0864657983184,-1.31574416161,5.32918787003,11.1372032166,268.617124875
1728971221.92,,,97485.75,14.5129995346,18.1299991608,0.409999996424,-2.1123290062,20.9541740417,41.5617637634,34.0301823,108.7565853,34.0301856995,108.756790161,40.0,-0.0178169545907,0.0317444412672,0.0221498969133,0.999091760447,5.89646291733,0.370840549469,0.0362543426454,-1.18496274948,2.39902162552,10.6796474457,263.120669383
1728971222.12,,,97488.2421875,14.5129995346,17.8199996948,0.409999996424,-0.975147306919,20.9973659515,41.5980453491,34.0301828,108.7565979,34.0301856995,108.756790161,40.0,-0.00966192399383,0.0351474463046,0.0222289644011,0.999088220112,5.90245962143,0.393093317747,-0.00895699858665,-0.262913167477,1.15420532227,11.2029294968,258.621647278
1728971222.32,,,97484.75,14.5170001984,17.6499996185,0.409999996424,0.222383633256,21.0522022247,41.6258239746,34.0301834,108.7566106,34.0301856995,108.756790161,40.0,-0.00634348133962,0.0334060201837,0.0206510285397,0.999208380777,5.90130472183,0.430540263653,-0.0526764132082,0.464460849762,4.00925254822,10.8589429855,256.225047963
1728971222.52,,,97486.7421875,14.5290002823,17.3600006104,0.409999996424,1.39037263393,21.1098136902,41.6476974487,34.0301841,108.7566232,34.0301856995,108.756790161,40.0,-0.00107407555581,0.0344172982523,0.0184913818751,0.999235902669,5.87892961502,0.404771059752,-0.0690129846334,-0.610911488533,0.270899057388,3.34500360489,252.223453768
1728971222.72,,,97487.9921875,14.5229997635,17.3099994659,0.409999996424,2.58696842194,21.1709747314,41.6600875854,34.0301848,108.7566359,34.0301856995,108.756790161,40.0,0.00168580545181,0.0371579181501,0.0159398538131,0.999180901032,5.88785123825,0.420644909143,-0.106123395264,0.13345991075,-8.61857795715,9.00924396515,251.39311815
1728971222.92,,,97482.9921875,14.5399999619,17.2700004578,0.419999986887,3.77819824219,21.2336769104,41.6684799194,34.0301852,108.7566485,34.0301856995,108.756790161,40.0,0.00938341247399,0.00811314835977,0.0123570345149,0.999846736945,5.82745838165,0.358321785927,-0.0906001627445,-1.22204005718,4.68294048309,7.48413181305,251.105805997
1728971223.12,,,97485.75,14.5469999313,17.0699996948,0.409999996424,4.74339962006,21.2770748138,41.67943573,34.0301857,108.756661,34.0301856995,108.756790161,40.0,0.00837052084786,-0.0362491412171,0.0114357465533,0.99924230899,5.66327810287,0.322515040636,-0.0744043663144,-0.79058265686,-6.68336486816,11.2198762894,248.317284389
1728971223.32,,,97484.5,14.5480003357,17.1000003815,0.409999996424,6.0046043396,21.3251152039,41.690246582,34.0301861,108.7566731,34.0301856995,108.756790161,40.0,0.00910452006847,-0.0517531900312,0.0106010282186,0.998562185296,5.34979915619,0.248782008886,-0.11476893723,-1.52339732647,4.93369626999,15.2734746933,248.77081129
1728971223.52,,,97489.2421875,14.5520000458,17.2999992371,0.409999996424,7.06710577011,21.3562755585,41.6924972534,34.0301864,108.7566846,34.0301856995,108.756790161,40.0,0.00780929999853,-0.0558871689357,0.0099827339509,0.998356677262,5.00084495544,0.192125275731,-0.178165227175,-1.74005675316,2.20819664001,10.3275985718,251.74958969
1728971223.72,,,97487.0,14.5439996719,17.4400005341,0.419999986887,7.92687606812,21.3729114532,41.6925964355,34.0301866,108.7566954,34.0301856995,108.756790161,40.0,0.00558236852451,-0.0638049786299,0.0109208806519,0.997887034929,4.67249107361,0.135163381696,-0.160183727741,1.11487567425,5.48245859146,13.0486726761,253.647362046
1728971223.92,,,97492.7421875,14.5520000458,17.5799999237,0.409999996424,8.99740028381,21.3858108521,41.6765098572,34.0301867,108.7567055,34.0301856995,108.756790161,40.0,0.000394829042672,-0.0649299359686,0.0141765982588,0.997789043507,4.35253000259,0.100425735116,-0.172311335802,-0.905732095242,-5.50933837891,7.04274606705,255.824159695
1728971224.14,,,97496.0,14.5509996414,17.7999992371,0.409999996424,9.8807888031,21.3893661499,41.6491203308,34.0301867,108.756715,34.0301856995,108.756790161,40.0,-0.000469755602612,-0.0720465893903,0.0164234888998,0.99726595897,4.01735687256,0.0927603021264,-0.178269758821,-1.13371574879,6.99646282196,8.40564060211,259.007782516
1728971224.32,,,97497.25,14.5489997864,18.2000007629,0.409999996424,10.6962385178,21.3854732513,41.6107597351,34.0301867,108.7567237,34.0301856995,108.756790161,40.0,-0.00389537769259,-0.0707794970734,0.0147486152868,0.997375414335,3.69509196281,0.0604194439948,-0.191328436136,-1.40657067299,-1.98750817776,11.7482585907,264.791807212
1728971224.52,,,97493.2421875,14.531999588,18.6900005341,0.409999996424,11.3219881058,21.3781528473,41.5738868713,34.0301866,108.7567319,34.0301856995,108.756790161,40.0,-0.00553479790344,-0.0717001133196,0.00971189830237,0.997363613218,3.3775947094,0.0480677895248,-0.177996352315,-1.82951664925,-0.327599674463,13.8254299164,271.603080061
1728971224.72,,,97496.0,14.5290002823,19.2000007629,0.419999986887,12.1384468079,21.3667430878,41.5313682556,34.0301865,108.7567393,34.0301856995,108.756790161,40.0,-0.00331030567828,-0.0710746251118,0.00308283123433,0.997460761703,3.12911605835,0.0424650460482,-0.164211720228,-0.822383999825,7.85923337936,8.96568965912,278.956816505
1728971224.92,,,97497.75,14.531999588,19.4899997711,0.419999986887,12.7370672226,21.3534584045,41.5028877258,34.0301864,108.7567461,34.0301856995,108.756790161,40.0,-0.00375855058308,-0.0718560355857,-0.0048907203012,0.997395981997,2.8193116188,0.0280306469649,-0.111418820918,0.246509462595,2.87814855576,9.47019481659,283.228668644
1728971225.12,,,97495.25,14.5279998779,19.7199993134,0.409999996424,13.3093338013,21.3383579254,41.4757652283,34.0301864,108.7567523,34.0301856995,108.756790161,40.0,-0.00338919404198,-0.0721182232277,-0.0111479257248,0.997328041278,2.49062776566,0.0181113723665,-0.0814739540219,1.35626661777,1.67162406445,7.13671398163,286.492147617
1728971225.32,,,97493.9921875,14.515999794,19.9500007629,0.409999996424,13.812625885,21.3244876862,41.4559173584,34.0301863,108.756758,34.0301856995,108.756790161,40.0,-0.00453057548068,-0.0731156837155,-0.0157886309207,0.997188198034,2.22534251213,0.0240708310157,-0.0467590503395,0.19777983427,4.39427042007,9.99236869812,289.594206965
1728971225.52,,,97492.4921875,14.5080003738,20.0799999237,0.409999996424,14.2095489502,21.3130989075,41.4499053955,34.0301862,108.756763,34.0301856995,108.756790161,40.0,-0.00643595284234,-0.0728227868259,-0.0173677468938,0.997172898728,1.99623894691,0.0187445152551,-0.0269942749292,1.02634525299,7.24484491348,6.62758350372,291.3206464
1728971225.72,,,97495.2421875,14.5069999695,20.3799991608,0.409999996424,14.6277627945,21.3017425537,41.4502639771,34.0301862,108.7567676,34.0300674438,108.756782532,40.0,-0.00775554432743,-0.0712571631127,-0.0224223762889,0.997175806861,1.76095640659,0.0456557832658,-0.0169549249113,-0.918096840382,-4.25903081894,10.4617643356,295.652647203
1728971225.92,,,97494.7421875,14.4930000305,20.3099994659,0.409999996424,15.050406456,21.2904129028,41.4586448669,34.0301861,108.7567717,34.0300674438,108.756782532,40.0,0.0127903146543,-0.0704450328545,-0.0846223581465,0.993837523578,1.50738859177,0.0185195058584,0.00373041094281,1.41590595245,3.45436525345,10.6198425293,294.35282288
1728971226.12,,,97498.75,14.4879999161,20.4099998474,0.40000000596,15.3547878265,21.2677497864,41.4576263428,34.0301859,108.7567753,34.0300674438,108.756782532,40.0,0.0602313917964,-0.0667251681393,-0.161798168951,0.982721418723,1.27120089531,-0.137733161449,-0.0273444857448,1.72485840321,-0.0541125833988,8.37779045105,295.700076076
1728971226.32,,,97496.25,14.4799995422,20.7800006866,0.409999996424,15.6287183762,21.1964645386,41.4532966614,34.0301855,108.7567784,34.0300674438,108.756782532,40.0,0.110029268682,-0.0572542493824,-0.240711525733,0.962638909023,1.07300209999,-0.398306131363,-0.00643593072891,-0.156174764037,3.52087664604,13.4952297211,300.89440043
1728971226.52,,,97498.25,14.4879999161,21.3799991608,0.409999996424,15.8246564865,21.0786819458,41.4500312805,34.0301845,108.7567809,34.0300674438,108.756782532,40.0,0.156129528462,-0.0344583308435,-0.320135133336,0.933782500208,0.811991930008,-0.912742078304,0.0200087316334,-1.14020395279,-7.10153532028,11.1607513428,309.753426047
1728971226.73,,,97497.75,14.4870004654,21.6399993896,0.419999986887,16.0294723511,20.8068943024,41.4456253052,34.0301826,108.7567828,34.0300674438,108.756782532,40.0,0.177145016606,-0.0165058649152,-0.397687610525,0.900106578192,0.589859306812,-1.49624073505,0.0479553565383,-2.71225476265,4.49172973633,12.7076511383,313.498681229
1728971226.9,,,97499.5,14.4919996262,21.8099994659,0.409999996424,16.1374969482,20.5022754669,41.4410934448,34.0301796,108.7567842,34.0300674438,108.756782532,40.0,0.178275863967,-0.00260287872856,-0.462608171454,0.868449574513,0.364903181791,-2.13658308983,0.0366520993412,-0.831527888775,-7.76489400864,13.2844848633,316.070504107
1728971227.12,,,97496.0,14.4799995422,21.8600006104,0.409999996424,16.2236728668,19.9407711029,41.4297332764,34.0301756,108.7567849,34.0300674438,108.756782532,40.0,0.163748846272,0.00734825562267,-0.539548181178,0.825845084984,0.0600469224155,-2.8699657917,0.0126317413524,2.38972091675,3.62877702713,8.66237068176,316.532798831
1728971227.32,,,97496.25,14.4829998016,21.9599990845,0.409999996424,16.2406673431,19.4784011841,41.4214057922,34.0301705,108.756785,34.0300674438,108.756782532,40.0,0.14809683963,0.0217835038224,-0.605357266163,0.781751573639,-0.142763495445,-3.37365436554,0.0274069979787,2.66134476662,1.7716524601,5.0566868782,318.046662384
1728971227.52,,,97493.7421875,14.4790000916,22.0699996948,0.409999996424,16.2160968781,18.8291950226,41.4239044189,34.0301645,108.7567847,34.0300674438,108.756782532,40.0,0.140714560963,0.0377720319772,-0.665451644152,0.732083904503,-0.331522256136,-3.85330247879,0.0707238838077,-0.575610220432,3.4308423996,7.62686061859,319.551527602
1728971227.72,,,97490.25,14.4790000916,21.5900001526,0.409999996424,16.1308803558,17.9427127838,41.4424629211,34.0301575,108.7567839,34.0300674438,108.756782532,40.0,0.121828895321,0.0421350631984,-0.720876051228,0.680970024212,-0.499975264072,-4.26042890549,0.0641892030835,-2.80207824707,4.10842132568,12.01649189,312.601614186
1728971227.92,,,97494.9921875,14.4750003815,21.4699993134,0.409999996424,16.0210819244,17.0630397797,41.4675483704,34.03015,108.7567828,34.0300674438,108.756782532,40.0,0.0670588345315,0.0591791848574,-0.739342447924,0.667363327736,-0.535680234432,-4.60570287704,0.0706894397736,0.467942208052,-3.19009017944,7.20732402802,310.778248251
1728971228.14,,,97497.0,14.4899997711,20.8199996948,0.409999996424,15.917725563,16.193939209,41.4977645874,34.0301419,108.7567816,34.0300674438,108.756782532,40.0,0.0301573707349,0.0480559216244,-0.739658032989,0.670587235009,-0.440225750208,-4.79056215286,0.066031999886,0.82079231739,1.58387470245,2.06019377708,301.681790813
1728971228.3,,,97496.75,14.4899997711,20.0599994659,0.409999996424,15.8348445892,15.3886604309,41.5195274353,34.0301333,108.7567806,34.0300674438,108.756782532,40.0,0.0138685015035,0.0261942327638,-0.735814142941,0.676534589973,-0.337989240885,-4.87175416946,0.0445508733392,-0.791400194168,-1.48878896236,8.20231628418,290.66938767
1728971228.5,,,97497.25,14.4949998856,19.6000003815,0.409999996424,15.7528762817,14.4508371353,41.5365028381,34.0301247,108.7567796,34.0300674438,108.756782532,40.0,-0.0107297414012,-0.00248893011379,-0.728544707193,0.684909790438,-0.27082708478,-4.82037162781,0.047617264092,0.866578578949,0.640497386456,12.3486804962,284.102003286
1728971228.92,,,97493.7421875,14.5030002594,19.1900005341,0.419999986887,15.6307649612,12.588180542,41.5576019287,34.0301081,108.7567786,34.0300674438,108.756782532,40.0,-0.0647084662981,-0.0613321372524,-0.710799631418,0.697721324714,-0.0769775286317,-4.33762836456,0.0135437175632,0.520359992981,9.4273815155,1.88114237785,278.312582723
1728971229.12,,,97492.7421875,14.5080003738,19.5,0.409999996424,15.5954580307,11.6515407562,41.5618591309,34.0301005,108.7567785,34.0300674438,108.756782532,40.0,-0.0921436139053,-0.0905884943062,-0.699517274863,0.702836332927,0.0268787443638,-3.80253839493,-0.0164162814617,-1.40276312828,2.69237661362,9.86292076111,282.90600729
1728971229.32,,,97494.0,14.5080003738,19.8199996948,0.419999986887,15.5833835602,10.9048366547,41.5665931702,34.0300939,108.7567786,34.0300674438,108.756782532,40.0,-0.0996715566485,-0.100585169027,-0.689482277667,0.710325660472,0.108426600695,-3.2153635025,-0.0743221268058,0.168167576194,6.23379230499,8.88215637207,287.548562982
1728971229.52,,,97491.0,14.513999939,20.0900001526,0.409999996424,15.5847978592,10.4004507065,41.5674095154,34.0300882,108.7567789,34.0300674438,108.756782532,40.0,-0.092553892896,-0.0970387739489,-0.680601710805,0.720276757286,0.126954734325,-2.69758462906,-0.0590636655688,-2.51349830627,-8.21932411194,18.0091381073,291.586260988
1728971229.72,,,97492.0078125,14.5010004044,20.6100006104,0.409999996424,15.6036281586,9.79284954071,41.5631637573,34.0300836,108.7567794,34.0300750732,108.756454468,40.0,-0.0782103012502,-0.0865871006614,-0.690583264644,0.713779061945,0.167311251163,-2.3114669323,-0.101617962122,0.27602660656,4.59339094162,9.11689281464,298.865627185
1728971229.92,,,97496.0,14.4940004349,20.6499996185,0.40000000596,15.6297464371,9.35216140747,41.5608863831,34.0300797,108.7567799,34.0300750732,108.756454468,40.0,-0.0501497184479,-0.10905488096,-0.734732828664,0.667652473556,0.126665815711,-1.80636405945,-0.0716224759817,0.106771796942,4.162296772,10.3838291168,299.301103451
1728971230.14,,,97497.25,14.470000267,21.0400009155,0.40000000596,15.6361904144,9.02771568298,41.5488510132,34.0300767,108.7567802,34.0300750732,108.756454468,40.0,-0.00733931522243,-0.155526169984,-0.782535004528,0.602823982418,-0.0556824915111,-1.40788328648,-0.0652995556593,0.679018378258,3.36526846886,10.1358165741,304.448818866
1728971230.32,,,97496.25,14.4549999237,21.5699996948,0.40000000596,15.6003274918,8.81332492828,41.5338630676,34.0300745,108.7567802,34.0300750732,108.756454468,40.0,0.034188116861,-0.184317625237,-0.818518350596,0.543034073262,-0.37960767746,-1.01092660427,-0.0333285480738,0.663874566555,6.57819271088,8.00574111938,311.794343943
1728971230.52,,,97494.9921875,14.4610004425,22.25,0.409999996424,15.4582366943,8.64682292938,41.5108108521,34.0300731,108.7567794,34.0300750732,108.756454468,40.0,0.0812562790167,-0.198563539257,-0.856522121752,0.469403655354,-0.914027571678,-0.533478021622,0.00454854732379,-1.32039737701,2.51514196396,14.9335308075,321.757259846
1728971230.72,,,97494.4921875,14.470000267,22.6000003815,0.409999996424,15.2623300552,8.60704708099,41.494808197,34.0300726,108.7567773,34.0300750732,108.756454468,40.0,0.108196578829,-0.183694075784,-0.894952482234,0.391931151809,-1.5365036726,-0.104614183307,-0.00385006330907,1.7536200285,3.41835546494,10.3984661102,327.022011555
1728971230.92,,,97492.7421875,14.4600000381,22.7099990845,0.409999996424,14.8660230637,8.64978218079,41.4695854187,34.0300729,108.7567741,34.0300750732,108.756454468,40.0,0.128782228716,-0.139714122208,-0.930124743813,0.314266268974,-2.12830972672,0.23852224648,-0.0182172562927,1.2143406868,6.47957181931,9.50688362122,328.386587628
1728971231.12,,,97486.5,14.4650001526,22.7999992371,0.409999996424,14.4221429825,8.75205230713,41.4576950073,34.0300738,108.7567695,34.0300750732,108.756454468,40.0,0.14499827445,-0.0892166096127,-0.956014815283,0.238854914909,-2.7501437664,0.476267337799,0.00721642607823,-0.774058938026,4.52193069458,11.7685012817,329.801992443
1728971231.32,,,97484.75,14.454000473,22.6700000763,0.409999996424,13.845615387,8.88771438599,41.4680290222,34.030075,108.7567638,34.0300750732,108.756454468,40.0,0.156442816524,-0.0407071806544,-0.973323303708,0.162820187881,-3.28424501419,0.51695638895,0.0657089799643,0.562287926674,6.79999780655,8.84969997406,327.672191826
1728971231.52,,,97481.9921875,14.4519996643,22.0900001526,0.409999996424,13.2156038284,9.01986122131,41.4979820251,34.0300762,108.756757,34.0300750732,108.756454468,40.0,0.160102543284,-0.0204467796434,-0.983213778208,0.0850866899765,-3.67785668373,0.469420790672,0.0943412929773,-0.51440680027,2.2980389595,11.5115270615,319.24467479
