,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2170,437.1300001144409,7.56,343.0,96865.75,14.1759996414,23.3999996185,0.310000002384,62.0673408508,12.6540565491,19.0842895508,34.0301384,108.7572007,34.0301589966,108.755584717,20.0,-0.0732575263,-0.0251008374877,-0.691863760976,-0.717863353667,-7.68296575546,-0.0443271324038,0.0850106626749,-0.526007831097,-1.48855340481,16.2424468994,331.718386201
2171,437.32999992370605,7.44,357.0,96878.5,14.1840000153,20.9699993134,0.310000002384,60.5139160156,12.729973793,19.1199131012,34.0301386,108.7571819,34.0301589966,108.755584717,20.0,-0.0711437512117,-0.0264604790156,-0.753551459744,-0.65299205055,-7.07034015656,-0.0334914922714,0.442668825388,-1.71215426922,1.88984668255,14.8704109192,297.438470581
2172,437.52999997138977,7.44,357.0,96870.2421875,14.2100000381,17.9400005341,0.319999992847,58.9448165894,12.7727584839,19.1672058105,34.0301385,108.7571638,34.0301589966,108.755584717,20.0,-0.0512550959413,0.0249671213425,-0.805932258496,-0.589256300753,-6.75210618973,-0.0846920460463,0.2454226017,1.42302036285,-1.22594046593,9.5205745697,254.927408273
2173,437.74000000953674,7.44,357.0,96862.0,14.2379999161,16.6200008392,0.310000002384,57.3409194946,12.7642440796,19.1833934784,34.0301384,108.7571469,34.0301589966,108.755584717,20.0,-0.0296399391441,0.0382567740772,-0.853195671196,-0.519340980027,-6.56166887283,-0.214808776975,0.144676104188,-1.62367224693,-2.3313601017,17.6530189514,236.635570554
2174,437.94000005722046,7.44,357.0,96863.4921875,14.2530002594,15.8100004196,0.319999992847,55.7513694763,12.7200756073,19.2280712128,34.0301379,108.7571307,34.0301589966,108.755584717,20.0,-0.00240616884984,0.0428975839816,-0.891642036944,-0.450697830313,-6.46329402924,-0.313502341509,0.0898384228349,0.95083719492,-1.65778899193,-0.648802340031,225.339940082
2175,438.1300001144409,7.44,357.0,96867.75,14.2690000534,15.4099998474,0.319999992847,54.2046051025,12.6480388641,19.2819252014,34.0301368,108.7571151,34.0301589966,108.755584717,20.0,0.0203646051426,0.0379723598995,-0.922635206686,-0.383259522022,-6.41165399551,-0.373384147882,-0.00184787809849,-0.144383564591,0.0928230211139,4.82281732559,219.885288646
2176,438.32999992370605,8.09,359.0,96874.9921875,14.2880001068,15.3800001144,0.319999992847,52.6964378357,12.5396661758,19.3248577118,34.0301357,108.7571001,34.0301589966,108.755584717,20.0,0.042446741448,0.0333797116598,-0.949216486472,-0.309955257501,-6.39459514618,-0.424160897732,0.0124893579632,-3.06789112091,-3.58390641212,17.7215843201,219.749443278
2177,438.539999961853,8.09,359.0,96876.9921875,14.295999527,15.1499996185,0.319999992847,51.2249984741,12.4139490128,19.3533554077,34.0301343,108.7570853,34.0301589966,108.755584717,20.0,0.0395647468616,0.0115767817622,-0.972130126427,-0.230789314656,-6.38364458084,-0.418213218451,-0.0308763980865,-0.899880707264,-3.21436238289,4.94047689438,216.58438738
2178,438.7300000190735,8.09,359.0,96888.7421875,14.2939996719,15.1400003433,0.319999992847,49.7960586548,12.2751073837,19.3699760437,34.0301329,108.7570709,34.0301589966,108.755584717,20.0,0.0663107562879,0.00680438478695,-0.986635596545,-0.148683165513,-6.35824680328,-0.398469150066,-0.0451021082699,-0.465781956911,-0.981921195984,-0.129394486547,216.411159941
2179,438.9300000667572,8.09,359.0,96887.0,14.3059997559,14.9600000381,0.319999992847,48.4010314941,12.1336956024,19.36810112,34.0301316,108.7570567,34.0301589966,108.755584717,20.0,0.0840295126728,-0.0148101575882,-0.994606830003,-0.0589669392552,-6.3572974205,-0.321550011635,-0.0406370609999,-4.23949813843,-2.53299808502,19.5423336029,214.017756893
2180,439.1300001144409,8.09,359.0,96886.0,14.3159999847,15.3199996948,0.319999992847,47.0273895264,12.0090703964,19.3568305969,34.0301305,108.7570428,34.0301589966,108.755584717,20.0,0.0815942098139,-0.0298345238997,-0.995870856137,0.0263376499282,-6.40062904358,-0.204355999827,0.0324782058597,-0.233186617494,-1.5421179533,11.8636980057,219.321115397
2181,439.32999992370605,7.59,352.0,96881.9921875,14.3190002441,15.8100004196,0.319999992847,45.6746253967,11.9099473953,19.3452720642,34.0301295,108.757029,34.0301589966,108.755584717,20.0,0.072594587983,-0.0420634794104,-0.995608576299,0.0415258146981,-6.46129083633,-0.0580162666738,0.0553952232003,0.994101107121,-0.954861760139,2.33697032928,226.383399868
2182,439.52999997138977,7.59,352.0,96884.8046875,14.3149995804,15.5600004196,0.319999992847,44.3385848999,11.8378210068,19.3430709839,34.0301287,108.7570151,34.0301589966,108.755584717,20.0,0.0771659365884,-0.0406683594556,-0.995473790677,0.0377296480527,-6.48037481308,0.0912338867784,0.0825574398041,-5.50121021271,0.135433137417,25.3285369873,222.741399478
2183,439.74000000953674,7.59,352.0,96883.5,14.3170003891,15.4899997711,0.319999992847,43.0164031982,11.7938089371,19.3341732025,34.0301284,108.7570012,34.0301589966,108.755584717,20.0,0.0865952363202,-0.0392616385809,-0.995097250733,0.0272269062849,-6.49584150314,0.235151022673,0.0115546714514,-0.372812658548,0.984308183193,2.55155396461,221.77033275
2184,439.94000005722046,7.59,352.0,96885.75,14.3199996948,15.6300001144,0.319999992847,41.6941719055,11.7846870422,19.3237533569,34.0301284,108.7569874,34.0301589966,108.755584717,20.0,0.0878909674207,-0.0352586784233,-0.995357928991,0.0171685187409,-6.54974460602,0.339442610741,0.0669034868479,-4.48590660095,-0.537332892418,25.8023109436,223.821596869
2185,440.1400001049042,7.59,352.0,96884.0,14.3249998093,15.4099998474,0.319999992847,40.370639801,11.8037118912,19.322057724,34.0301286,108.7569736,34.0301589966,108.755584717,20.0,0.0871454924035,-0.0308872520768,-0.995695904569,0.00643451721531,-6.61311578751,0.439242124557,0.0587109215558,-2.7791492939,-1.00573444366,14.0073003769,220.748244875
2186,440.32999992370605,8.18,348.0,96885.4921875,14.3210000992,15.3199996948,0.319999992847,39.0458183289,11.8492441177,19.3282375336,34.0301292,108.7569596,34.0301589966,108.755584717,20.0,0.096411882712,-0.0252530982463,-0.99502024844,-0.00134187136289,-6.68807983398,0.504628658295,0.0675653517246,-0.238863348961,2.42640185356,6.71804618835,219.397717149
2187,440.52999997138977,8.18,348.0,96886.2421875,14.3280000687,15.1300001144,0.319999992847,37.7102508545,11.9165353775,19.3346252441,34.0301299,108.7569456,34.0301589966,108.755584717,20.0,0.0934585344988,-0.020384497138,-0.995370488752,-0.00936317527779,-6.77302360535,0.534563839436,0.0824889987707,1.13925027847,-0.685135066509,-3.76592564583,216.782642679
2188,440.7300000190735,8.18,348.0,96885.5,14.3249998093,15.0600004196,0.319999992847,36.3635559082,12.0025510788,19.3400764465,34.0301308,108.7569314,34.0301589966,108.755584717,20.0,0.0934643033487,-0.0187871263111,-0.995359024809,-0.0131136547394,-6.84183120728,0.572385191917,0.0504150316119,-1.99873232841,3.92536425591,15.9059228897,215.734503139
2189,440.9300000667572,8.18,348.0,96887.2578125,14.3249998093,15.1400003433,0.319999992847,35.0112228394,12.1054649353,19.3360805511,34.0301318,108.7569169,34.0301589966,108.755584717,20.0,0.0935772885129,-0.0138585054564,-0.995440705401,-0.0122126394119,-6.89620542526,0.625493109226,0.0165565814823,-1.406291008,-2.53623318672,14.251203537,216.88050203
2190,441.1400001049042,8.18,348.0,96882.75,14.3330001831,15.2600002289,0.330000013113,33.6485595703,12.2245769501,19.3383293152,34.030133,108.7569024,34.0301589966,108.755584717,20.0,0.0899332430147,-0.00702703605092,-0.995873427095,-0.00994003919335,-6.94826221466,0.667271971703,0.0256793666631,-3.39210677147,-2.90583753586,17.5688209534,218.721586075
2191,441.3399999141693,8.5,347.0,96885.25,14.3389997482,15.3000001907,0.319999992847,32.2804412842,12.3515529633,19.3464603424,34.0301342,108.7568878,34.0301589966,108.755584717,20.0,0.093911460338,0.0146044730649,-0.995431306654,-0.00916099684548,-6.97695112228,0.621965944767,-0.0192673038691,-1.25101804733,-0.620282173157,3.82246208191,219.386698883
2192,441.52999997138977,8.5,347.0,96883.75,14.3360004425,15.3900003433,0.319999992847,30.8995456696,12.4743394852,19.3548908234,34.0301354,108.756873,34.0301589966,108.755584717,20.0,0.0936791258356,0.00737901755373,-0.995532964853,-0.00916200836984,-7.05151748657,0.557698786259,0.0229208823293,-0.586472272873,0.877269744873,10.8975143433,220.631051732
2193,441.7300000190735,8.5,347.0,96880.25,14.3299999237,15.3299999237,0.319999992847,29.502117157,12.5865383148,19.3639545441,34.0301366,108.756858,34.0301589966,108.755584717,20.0,0.0950464565292,0.0101303928005,-0.995359066956,-0.0111285803214,-7.11248922348,0.483618378639,0.0020016094204,0.119497209787,1.09546554089,-1.01076388359,219.678897737
2194,441.9300000667572,8.5,347.0,96886.0,14.329000473,15.4099998474,0.319999992847,28.0919055939,12.6914920807,19.3780384064,34.0301377,108.7568429,34.0301589966,108.755584717,20.0,0.102732985392,0.0137432548991,-0.994558740449,-0.0104852929725,-7.17574310303,0.421392887831,0.106897622347,-3.96492624283,-1.77273607254,16.8495006561,220.809895103
2195,442.1300001144409,8.5,347.0,96881.25,14.3319997787,15.220000267,0.319999992847,26.6656742096,12.7888059616,19.3917160034,34.0301387,108.7568275,34.0301589966,108.755584717,20.0,0.102755444394,0.0140160240344,-0.994577242916,-0.0078159223221,-7.24379587173,0.347874701023,0.0173433404416,-0.557828307152,3.94953894615,9.82757663727,218.13304046
2196,442.32999992370605,8.25,346.0,96884.25,14.3330001831,15.3699998856,0.319999992847,25.2226276398,12.8752813339,19.4025630951,34.0301395,108.7568121,34.0301589966,108.755584717,20.0,0.107931862376,0.0166999406159,-0.994010452097,-0.00388083966403,-7.33428144455,0.290656924248,0.0307862274349,-1.28775048256,3.99962663651,11.9044427872,220.298211174
2197,442.52999997138977,8.25,346.0,96883.5,14.3319997787,15.2700004578,0.319999992847,23.7608737946,12.9525852203,19.4092979431,34.0301404,108.7567964,34.0301589966,108.755584717,20.0,0.100209466545,0.0169822270363,-0.994821357462,0.000333002250084,-7.42370796204,0.247591972351,0.00470549659803,-5.09089136124,-0.388248175383,19.8142814636,218.849643182
2198,442.7300000190735,8.25,346.0,96884.4921875,14.3339996338,15.1899995804,0.319999992847,22.2809658051,13.0254983902,19.4129543304,34.030141,108.7567805,34.0301589966,108.755584717,20.0,0.0937878330946,0.0118876872099,-0.995519098539,0.00207800821898,-7.49531412125,0.200074031949,0.00350963231176,-1.5770932436,1.72532308102,12.0683174133,217.733448422
2199,442.9300000667572,8.25,346.0,96883.75,14.3360004425,15.1899995804,0.319999992847,20.7831478119,13.0911216736,19.4240188599,34.0301417,108.7567644,34.0301589966,108.755584717,20.0,0.0870599000567,0.012751160232,-0.996119944012,0.00175381466024,-7.51816987991,0.166651979089,0.00647110491991,0.690357029438,0.787781476974,-4.23655653,217.763840706
2200,443.1300001144409,8.25,346.0,96883.2421875,14.3420000076,14.8299999237,0.330000013113,19.2758255005,13.1490001678,19.4389324188,34.0301422,108.7567481,34.0301589966,108.755584717,20.0,0.0817379621775,0.0163459518694,-0.996519749017,0.000241248560876,-7.5275478363,0.14725998044,0.0540168657899,-4.76527786255,-3.33583331108,13.3606958389,212.691859019
2201,443.32999992370605,8.84,346.0,96883.75,14.3579998016,14.5799999237,0.330000013113,17.7672119141,13.1966514587,19.4408950806,34.0301427,108.7567317,34.0301589966,108.755584717,20.0,0.0881709252277,0.0195502239794,-0.99591026344,0.00254672332127,-7.52280759811,0.0860246941447,-0.0458318628371,-2.48127317429,0.883030891418,15.5358896255,209.339636012
2202,443.52999997138977,8.84,346.0,96879.75,14.3549995422,14.7399997711,0.330000013113,16.2492752075,13.2354335785,19.4384498596,34.0301431,108.7567154,34.0301589966,108.755584717,20.0,0.0870280554785,0.0124044734271,-0.996124833046,0.00276887935977,-7.54224443436,0.038956079632,-0.0231840256602,-2.95240545273,-1.0153478384,12.3561449051,211.592689967
2203,443.7300000190735,8.84,346.0,96880.0078125,14.3529996872,14.7899999619,0.330000013113,14.725069046,13.2711143494,19.4321594238,34.0301434,108.756699,34.0301589966,108.755584717,20.0,0.0897252693907,0.0177771587461,-0.995796298362,0.00480807033127,-7.54915809631,0.0279706027359,-0.0906993001699,0.171197086573,-0.290438681841,-7.97030973434,212.280864826
2204,443.9300000667572,8.84,346.0,96881.7421875,14.3599996567,14.9300003052,0.330000013113,13.2004890442,13.3003644943,19.431558609,34.0301435,108.7566826,34.0301589966,108.755584717,20.0,0.0890563751972,0.0126150680582,-0.995925436306,0.00651046583633,-7.54895162582,0.00904103275389,-0.0450859256089,-2.99066329002,2.08463406563,18.2037963867,214.394799257
2205,444.1300001144409,8.84,346.0,96885.7578125,14.3559999466,15.2100000381,0.330000013113,11.6829843521,13.3222694397,19.42694664,34.0301438,108.7566662,34.0301589966,108.755584717,20.0,0.0949700969764,0.0169071002788,-0.995299218431,0.00862101142236,-7.52712774277,0.00854452792555,-0.0635559260845,-3.98686361313,-1.86311292648,16.4298419952,218.354759735
2206,444.32999992370605,8.52,341.0,96884.0,14.3599996567,15.2100000381,0.330000013113,10.160490036,13.3408184052,19.4247264862,34.0301439,108.7566498,34.0301589966,108.755584717,20.0,0.100922193461,0.00847282837135,-0.994836867503,0.00652235124761,-7.55076503754,-0.0177246686071,-0.0739311650395,0.213911145926,-1.34485054016,-4.10385036469,218.415595326
2207,444.52999997138977,8.52,341.0,96880.0,14.3529996872,15.2700004578,0.330000013113,8.63571548462,13.3534069061,19.4185638428,34.030144,108.7566334,34.0301589966,108.755584717,20.0,0.0984727608712,0.00770516040422,-0.995103994228,0.00344259673322,-7.58356523514,-0.0234816409647,-0.0688082650304,-2.2183163166,-0.120307505131,21.4109745026,219.170311794
2208,444.7300000190735,8.52,341.0,96886.2578125,14.3489999771,15.2899999619,0.319999992847,7.10625457764,13.368065834,19.4117393494,34.0301442,108.7566168,34.0301589966,108.755584717,20.0,0.0973312187477,0.00876535911015,-0.995213323153,0.000540280451061,-7.60777854919,-0.0269346535206,-0.0711370632052,0.495515197515,-1.90270793438,-7.37211418152,219.396209103
2209,444.94000005722046,8.52,341.0,96877.75,14.3400001526,15.4399995804,0.319999992847,5.57009649277,13.3843154907,19.4061412811,34.0301443,108.7566002,34.0301589966,108.755584717,20.0,0.0975279496998,0.00847308125244,-0.995196717295,-0.000377677909506,-7.64242649078,-0.027189893648,0.00634559616446,-6.2872338295,-0.127758041024,19.5336494446,221.409596339
2210,445.1400001049042,8.52,341.0,96885.25,14.3339996338,15.4499998093,0.330000013113,4.02253293991,13.3965053558,19.4036540985,34.0301444,108.7565837,34.0301589966,108.755584717,20.0,0.0988404868561,0.00299268439372,-0.995096154915,-0.00231027950112,-7.67586135864,-0.0293300338089,-0.0778117179871,0.997870087624,-0.86617988348,-0.53279030323,221.460291608
2211,445.3399999141693,8.55,347.0,96880.75,14.3409996033,15.470000267,0.330000013113,2.47452282906,13.4121570587,19.4014225006,34.0301444,108.756567,34.0301589966,108.755584717,20.0,0.0956719658104,0.00509832514026,-0.995399106462,-0.00126512195175,-7.71410799026,-0.00571955926716,-0.01021005027,-3.88698387146,-0.297586202621,24.9045944214,221.855267692
2212,445.539999961853,8.55,347.0,96884.25,14.3439998627,15.5699996948,0.330000013113,0.919161856174,13.4260578156,19.3974590302,34.0301445,108.7565502,34.0301589966,108.755584717,20.0,0.0949425144982,0.00507337947429,-0.995469449552,-0.000908770347592,-7.72903728485,-0.00119809643365,-0.0663090795279,-2.46443152428,2.53167080879,8.9634809494,223.336073484
2213,445.74000000953674,8.55,347.0,96879.5,14.343000412,15.5200004578,0.330000013113,-0.638991773129,13.4399595261,19.4062194824,34.0301446,108.7565335,34.0301589966,108.755584717,20.0,0.0976256935099,0.00592343399355,-0.995205399546,-0.000612098680924,-7.73723363876,0.014926917851,0.0264758132398,-1.20371246338,-0.750654697418,7.727227211,222.60337296
2214,445.94000005722046,8.55,347.0,96884.0,14.3380002975,15.220000267,0.330000013113,-2.19423651695,13.4577045441,19.4181556702,34.0301447,108.7565166,34.0301589966,108.755584717,20.0,0.0960484267297,0.00559659045171,-0.99536087927,0.000413460583892,-7.73439073563,0.0379574261606,0.0322222113609,-5.51707363129,1.06162846088,9.62110519409,218.224368357
2215,446.1400001049042,8.55,347.0,96880.0,14.343000412,15.0100002289,0.330000013113,-3.7549097538,13.4765033722,19.4320755005,34.0301449,108.7564998,34.0301589966,108.755584717,20.0,0.0987195728161,0.00570982322859,-0.995098346551,-0.00111541634584,-7.7493481636,0.0521196946502,-0.0511280298233,1.2090549469,-2.06141781807,1.10154247284,215.288439467
2216,446.3399999141693,9.45,342.0,96880.75,14.343000412,14.8599996567,0.330000013113,-5.31765270233,13.4955253601,19.4372940063,34.0301451,108.7564829,34.0301589966,108.755584717,20.0,0.099176845049,0.00677110194752,-0.995042754858,-0.00285275158831,-7.7793879509,0.0560181625187,-0.0654677003622,-1.35012507439,-0.864278197289,8.99946403503,213.136981198
2217,446.539999961853,9.45,342.0,96878.75,14.3470001221,15.0399999619,0.330000013113,-6.88748931885,13.518196106,19.4382915497,34.0301453,108.7564661,34.0301589966,108.755584717,20.0,0.0960999617887,0.00551775477157,-0.995348193069,-0.00405692919711,-7.81900310516,0.0602160654962,-0.00808173790574,-3.44924330711,-1.50635266304,13.5159311295,215.778881289
2218,446.74000000953674,9.45,342.0,96877.75,14.3459997177,15.1400003433,0.330000013113,-8.45896625519,13.5441102982,19.4389705658,34.0301456,108.7564491,34.0301589966,108.755584717,20.0,0.098250978886,0.00921760533139,-0.99511212857,-0.00371119859878,-7.83366775513,0.066898740828,-0.0828835368156,0.99044907093,-0.443800330162,-4.4928894043,217.198440651
2219,446.94000005722046,9.45,342.0,96881.6015625,14.3409996033,15.25,0.330000013113,-10.0343456268,13.5754375458,19.4519958496,34.0301458,108.7564321,34.0301589966,108.755584717,20.0,0.09587987358,0.0107302952371,-0.995334790371,-0.000852420011133,-7.84447813034,0.0903883650899,-0.0159445554018,-0.058852724731,1.01986300945,1.38496255875,218.70024395
2220,447.1400001049042,9.45,342.0,96879.4921875,14.3479995728,15.1599998474,0.330000013113,-11.6091661453,13.6061573029,19.4649467468,34.030146,108.7564151,34.0301589966,108.755584717,20.0,0.0972679326205,0.0107111131527,-0.995200594805,0.000325752992141,-7.85193967819,0.124355763197,-0.0087984316051,-4.70990228653,1.94352841377,24.8297157288,217.515671334
