,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1675,336.9800000190735,3.96,351.0,96787.2421875,14.5340003967,16.7600002289,0.40000000596,-76.095954895,16.2562503815,18.9668979645,34.0301644,108.7557131,34.0301322937,108.757247925,20.0,-0.00214556961714,-0.0481107118689,0.0319332341239,-0.998329113223,3.47050476074,-0.000439122813987,0.0957308337092,0.542054533958,3.23047804832,4.30826044083,243.589849976
1676,337.1799998283386,3.96,351.0,96791.5,14.531999588,16.6800003052,0.40000000596,-75.3916091919,16.2759151459,18.9777870178,34.0301646,108.7557203,34.0301322937,108.757247925,20.0,0.0025983532107,-0.0496233886037,0.0227849656266,-0.998504739141,3.51312637329,-0.0237206351012,0.111633367836,-0.930088579655,-2.51091241837,5.02441310883,242.393757563
1677,337.37999987602234,3.96,351.0,96784.8046875,14.5399999619,16.6399993896,0.40000000596,-74.6870269775,16.2954311371,18.9930038452,34.030165,108.7557278,34.0301322937,108.757247925,20.0,0.00187988378667,-0.0558284399365,0.0141092475949,-0.998338975586,3.57864785194,-0.0289833545685,0.109854228795,-1.42912077904,-2.29647254944,16.6251621246,241.945590491
1678,337.57999992370605,3.96,351.0,96791.7421875,14.5329999924,16.2399997711,0.40000000596,-73.9801712036,16.3205623627,19.0133800507,34.0301653,108.7557352,34.0301322937,108.757247925,20.0,-0.002701738113,-0.0467891460674,0.00847429824269,-0.998865221136,3.6225438118,-0.0220216363668,0.115753896534,0.0226973481476,0.236571937799,7.34765911102,236.01591655
1679,337.77999997138977,4.14,352.0,96785.25,14.5399999619,16.0799999237,0.40000000596,-73.2751922607,16.3446750641,19.0309028625,34.0301656,108.7557427,34.0301322937,108.757247925,20.0,-0.00770398292664,-0.0456693846448,0.00591429866414,-0.998909475327,3.63223767281,-0.0457051172853,0.0938534364104,-0.146312832832,2.39388227463,11.1963424683,233.803198277
1680,337.9800000190735,4.14,352.0,96788.0,14.5340003967,16.1200008392,0.40000000596,-72.5690078735,16.3635921478,19.0457439423,34.030166,108.7557504,34.0301322937,108.757247925,20.0,-0.00421235887189,-0.0540657639014,0.00489362843375,-0.998516540259,3.66625332832,-0.0885038077831,0.0149023234844,1.91968619823,0.231599509716,-4.169734478,234.288098593
1681,338.1799998283386,4.14,352.0,96789.5,14.5369997025,15.8699998856,0.40000000596,-71.8535995483,16.3811321259,19.0649967194,34.0301663,108.7557581,34.0301322937,108.757247925,20.0,-0.00100482564953,-0.0508345494185,0.00428776748641,-0.998697392386,3.70760345459,-0.101079121232,0.0527497902513,-2.47155022621,0.998798906803,12.0686779022,230.702183614
1682,338.37999987602234,4.14,352.0,96788.9921875,14.5430002213,15.8599996567,0.40000000596,-71.133140564,16.4003200531,19.0720596313,34.0301665,108.7557659,34.0301322937,108.757247925,20.0,-0.00903046015311,-0.0438710260341,0.00549392599709,-0.998981293557,3.73490023613,-0.131004020572,0.0118165714666,0.319960087538,-2.01207756996,12.6750574112,230.651978516
1683,338.57999992370605,4.14,352.0,96785.2421875,14.5399999619,15.9099998474,0.40000000596,-70.4090652466,16.4111156464,19.0780448914,34.0301667,108.7557736,34.0301322937,108.757247925,20.0,-0.00873094093999,-0.0389614476524,0.00601827493942,-0.999184483514,3.73375821114,-0.161135077477,0.0129770739004,0.111685879529,1.50102698803,7.67723369598,231.331397174
1684,338.77999997138977,4.24,352.0,96789.0,14.5380001068,15.6899995804,0.40000000596,-69.6874084473,16.4154167175,19.0853157043,34.0301669,108.7557814,34.0301322937,108.757247925,20.0,-0.0117602825552,-0.0351210900363,0.00711670610531,-0.99928858623,3.72630405426,-0.206523030996,0.0183456968516,-3.35126137733,2.44147992134,11.4476547241,228.101215575
1685,338.9800000190735,4.24,352.0,96789.0,14.5419998169,15.470000267,0.40000000596,-68.9648971558,16.4176692963,19.0927257538,34.0301669,108.7557892,34.0301322937,108.757247925,20.0,-0.0128145767511,-0.0413337712658,0.00750513146118,-0.999035030789,3.72916674614,-0.23887334764,0.00359422154725,-1.18539845943,-2.61801576614,12.3259820938,224.96474105
1686,339.1799998283386,4.24,352.0,96789.75,14.545999527,15.5699996948,0.40000000596,-68.2399215698,16.4161758423,19.0897502899,34.0301669,108.755797,34.0301322937,108.757247925,20.0,-0.0113300040617,-0.0398468910364,0.0071862062585,-0.999115742004,3.74007129669,-0.251009136438,-0.00387586210854,-1.16226756573,4.08303117752,6.9904665947,226.481208196
1687,339.37999987602234,4.24,352.0,96786.7421875,14.5419998169,15.7299995422,0.40000000596,-67.5128097534,16.41147995,19.0832118988,34.0301669,108.7558048,34.0301322937,108.757247925,20.0,-0.00737448149916,-0.0439176957663,0.00778566088487,-0.998977626781,3.76255750656,-0.268443077803,0.0348330810666,-0.308235317469,-2.62265896797,6.23225355148,228.745650463
1688,339.57999992370605,4.24,352.0,96789.0,14.5340003967,15.3199996948,0.40000000596,-66.7827377319,16.4058113098,19.0839958191,34.0301667,108.7558126,34.0301322937,108.757247925,20.0,-0.0127348112061,-0.0380967010051,0.00889028763749,-0.999153336993,3.78335309029,-0.2900621593,0.0198335126042,-0.767984330654,-2.74892807007,16.0930633545,222.660881642
1689,339.7999999523163,4.24,349.0,96788.0078125,14.5369997025,15.4600000381,0.40000000596,-66.0505218506,16.3910217285,19.075838089,34.0301666,108.7558204,34.0301322937,108.757247925,20.0,-0.0134360596912,-0.041620242078,0.0103941293392,-0.998989175018,3.7860455513,-0.303918361664,-0.0293315574527,3.33111834526,-0.29287904501,-7.19869804382,224.742015954
1690,340.0,4.24,349.0,96787.7421875,14.5310001373,15.7100000381,0.40000000596,-65.3169708252,16.3672618866,19.073261261,34.0301663,108.7558284,34.0301322937,108.757247925,20.0,-0.011473250663,-0.039223244119,0.0116713895833,-0.999096438747,3.79729104042,-0.338857412338,0.00709784356877,1.89938366413,1.96961116791,-5.40942430496,228.282012712
1691,340.1799998283386,4.24,349.0,96789.2421875,14.5270004272,15.8000001907,0.389999985695,-64.5798797607,16.3352031708,19.0735149384,34.030166,108.7558363,34.0301322937,108.757247925,20.0,-0.00931149929024,-0.0430750577753,0.0135041874377,-0.998937207954,3.81202507019,-0.362061500549,-0.0310241300613,1.86122214794,-0.52301377058,-1.35185098648,229.526609521
1692,340.37999987602234,4.24,349.0,96786.2421875,14.529999733,15.8100004196,0.40000000596,-63.8381271362,16.2961578369,19.0678710937,34.0301657,108.7558444,34.0301322937,108.757247925,20.0,-0.00822225218606,-0.0429960785324,0.0164451523799,-0.998906061433,3.830514431,-0.391624242067,-0.0247756745666,-1.94278466702,-1.71947276592,17.3730258942,229.719301875
1693,340.57999992370605,4.24,349.0,96784.9921875,14.5410003662,16.0900001526,0.40000000596,-63.0906639099,16.2537765503,19.0606975555,34.0301652,108.7558525,34.0301322937,108.757247925,20.0,-0.00209841783037,-0.0421337250359,0.0179577184793,-0.998948376869,3.85105657578,-0.39174246788,-0.0305058769882,-2.06683659554,2.11626315117,8.42000389099,233.964698111
1694,340.77999997138977,4.35,346.0,96785.5,14.5340003967,16.3700008392,0.40000000596,-62.3390159607,16.2078609467,19.0625343323,34.0301647,108.7558606,34.0301322937,108.757247925,20.0,-0.000498440484291,-0.0423155425891,0.0178965212552,-0.998943909303,3.87260937691,-0.387157976627,-0.0292937997729,1.94817328453,-0.0339667797089,4.42356824875,237.921598692
1695,340.99000000953674,4.35,346.0,96786.2421875,14.5310001373,16.3700008392,0.40000000596,-61.5853004456,16.1610984802,19.0671367645,34.0301642,108.7558688,34.0301322937,108.757247925,20.0,-0.00125684536438,-0.0396024327296,0.0183674279937,-0.999045946823,3.8678560257,-0.379009157419,0.00294169853441,-1.28466951847,-4.93135499954,12.8959217072,237.872484443
1696,341.16999983787537,4.35,346.0,96784.75,14.5270004272,16.6399993896,0.40000000596,-60.8263893127,16.1116924286,19.0643901825,34.0301637,108.755877,34.0301322937,108.757247925,20.0,0.00329546340216,-0.0413787314164,0.0169441710663,-0.998994485521,3.88817071915,-0.37348985672,-0.0276308953762,-3.40577101707,-3.01198005676,15.1358737946,241.729278243
1697,341.37999987602234,4.35,346.0,96783.5,14.5270004272,16.7099990845,0.40000000596,-60.0635871887,16.0597343445,19.0643234253,34.0301631,108.7558853,34.0301322937,108.757247925,20.0,0.0117438926995,-0.0439535521977,0.0149721621713,-0.998852408494,3.90351366997,-0.362397283316,0.0326936282218,-3.42676520348,0.0208379179239,26.7289733887,242.746163839
1698,341.57999992370605,4.35,346.0,96781.75,14.5209999084,16.75,0.389999985695,-59.2953262329,16.0112285614,19.0717868805,34.0301627,108.7558936,34.0301322937,108.757247925,20.0,0.00411175039322,-0.0408955257008,0.0142044151788,-0.999054039018,3.9173977375,-0.322275787592,-0.0237704794854,0.914050579071,3.22553133965,0.942234158516,243.226748466
1699,341.77999997138977,4.58,345.0,96789.0,14.5200004578,16.7399997711,0.389999985695,-58.5250892639,15.9648704529,19.0824394226,34.0301622,108.7559019,34.0301322937,108.757247925,20.0,0.00791187884236,-0.0379059285637,0.0130546491515,-0.999164716642,3.9220123291,-0.315658420324,0.0133304102346,-2.14617156982,0.848113536835,22.323217392,243.06480434
1700,341.9800000190735,4.58,345.0,96789.2421875,14.5190000534,16.6000003815,0.389999985695,-57.7549209595,15.9188308716,19.0928554535,34.0301616,108.7559103,34.0301322937,108.757247925,20.0,0.00734721643944,-0.0395111755829,0.0123421988242,-0.999115910591,3.91994166374,-0.281674444675,-0.0285028610378,0.464508444071,1.42102169991,0.803265690804,241.015406425
1701,342.2000000476837,4.58,345.0,96788.4921875,14.5170001984,16.6700000763,0.389999985695,-56.9812088013,15.871512413,19.0939311981,34.0301612,108.7559188,34.0301322937,108.757247925,20.0,0.00561762963165,-0.0401546907882,0.0111622135065,-0.999115362682,3.93388652802,-0.277224838734,-0.0172739960253,1.02407896519,-3.65644216537,5.81282567978,241.998394414
1702,342.37999987602234,4.58,345.0,96789.5,14.5109996796,16.4799995422,0.389999985695,-56.2030105591,15.8280591965,19.094417572,34.0301609,108.7559272,34.0301322937,108.757247925,20.0,0.00815510435385,-0.0351186481533,0.00992039876195,-0.999300640228,3.9405272007,-0.248902246356,-0.0299100056291,-3.44209313393,-1.87066030502,22.6830272675,239.141268077
1703,342.59999990463257,4.58,345.0,96787.5,14.5109996796,16.2099990845,0.389999985695,-55.4215049744,15.7915592194,19.0971298218,34.0301605,108.7559356,34.0301322937,108.757247925,20.0,0.00832549352567,-0.0375276013293,0.00752481403944,-0.999232657362,3.94298958778,-0.21278321743,-0.01220916491,-2.47597098351,1.51941752434,18.1686763763,235.223291521
1704,342.77999997138977,4.5,349.0,96783.0,14.5190000534,16.0599994659,0.389999985695,-54.6401596069,15.7599058151,19.0926170349,34.0301602,108.7559441,34.0301322937,108.757247925,20.0,0.00839559295436,-0.0397525927312,0.00698086681256,-0.999149965245,3.94669556618,-0.194955721498,0.0181101709604,1.69799923897,1.94954419136,-9.77317333221,233.175133104
1705,342.9800000190735,4.5,349.0,96781.75,14.517999649,16.1299991608,0.40000000596,-53.8557052612,15.7342586517,19.0916614532,34.0301599,108.7559526,34.0301322937,108.757247925,20.0,0.00572945048911,-0.0410367347654,0.00778713602457,-0.999110937263,3.96276569366,-0.155407562852,-0.0713156983256,-2.76589155197,-1.52089595795,26.3924026489,234.175322155
1706,343.1799998283386,4.5,349.0,96786.2421875,14.5329999924,16.1100006104,0.40000000596,-53.0629119873,15.7082157135,19.0956249237,34.0301597,108.7559612,34.0301322937,108.757247925,20.0,0.00404758576763,-0.0376794090093,0.0097803026375,-0.99923387962,3.97070837021,-0.139531582594,-0.0166489947587,0.439988195896,2.67102313042,-0.298090904951,234.126638747
1707,343.37999987602234,4.5,349.0,96788.0,14.5439996719,16.0699996948,0.40000000596,-52.2671394348,15.6847791672,19.1097984314,34.0301595,108.7559698,34.0301322937,108.757247925,20.0,0.00475255634634,-0.0409112464753,0.00986274187319,-0.999102802921,3.99220705032,-0.134300097823,-0.0126747712493,1.07855641842,0.114236868918,5.95605659485,233.72207029
1708,343.57999992370605,4.5,349.0,96784.5,14.5349998474,15.9200000763,0.40000000596,-51.4689903259,15.6640729904,19.115064621,34.0301593,108.7559784,34.0301322937,108.757247925,20.0,0.0058962690326,-0.0420824389067,0.0101433134437,-0.999045272473,4.00705099106,-0.12438698113,-0.0323127955198,1.42284202576,-0.566393733025,-5.7162027359,231.39719868
1709,343.75999999046326,4.29,346.0,96788.2421875,14.5290002823,15.8000001907,0.389999985695,-50.667224884,15.6462621689,19.1123180389,34.030159,108.7559871,34.0301322937,108.757247925,20.0,-0.00273680692514,-0.0381928432349,0.0111385691245,-0.999204587561,4.01452589035,-0.135121881962,-0.014259153977,-0.180637866259,-3.64428210258,16.1653156281,229.558207231
1710,343.9800000190735,4.29,346.0,96785.25,14.5290002823,15.8000001907,0.40000000596,-49.8649330139,15.6216583252,19.1032390594,34.0301588,108.7559958,34.0301322937,108.757247925,20.0,-0.00293940946011,-0.0358342318353,0.0114767975838,-0.999287574705,4.01396083832,-0.151072025299,-0.0536169447005,-1.33081376553,-0.8088555336,11.2020025253,229.558207231
1711,344.2000000476837,4.29,346.0,96788.9921875,14.5200004578,15.8999996185,0.389999985695,-49.0630950928,15.5937042236,19.0984592438,34.0301585,108.7560045,34.0301322937,108.757247925,20.0,0.00716153718123,-0.03407798978,0.0104800246165,-0.999338572392,4.0042591095,-0.159200653434,-0.000954129209276,-2.15735340118,-0.969980418682,9.18431758881,230.86800174
1712,344.37999987602234,4.29,346.0,96790.5,14.5229997635,15.779999733,0.389999985695,-48.2622299194,15.5665025711,19.0964622498,34.0301583,108.7560133,34.0301322937,108.757247925,20.0,0.00533459247047,-0.0380064290411,0.0100137961782,-0.999213143371,4.00258970261,-0.150468751788,-0.0223108809441,-0.775539696217,0.776981711388,16.1904067993,229.17293239
1713,344.57999992370605,4.29,346.0,96783.25,14.5249996185,15.8500003815,0.389999985695,-47.4608039856,15.5392627716,19.0935955048,34.030158,108.756022,34.0301322937,108.757247925,20.0,0.00550317327907,-0.0388218770464,0.00925220262566,-0.999188192437,3.98953413963,-0.142712682486,-0.0313313528895,3.30959272385,2.12534880638,-9.62979316711,230.221249495
1714,344.75999999046326,4.55,344.0,96785.25,14.5220003128,15.8299999237,0.389999985695,-46.6594734192,15.510061264,19.0952625275,34.0301577,108.7560308,34.0301322937,108.757247925,20.0,0.0096319391453,-0.0400255515272,0.00874290010825,-0.999114013983,3.99201416969,-0.134537428617,0.0133598223329,-2.0673763752,1.43799233437,11.5724105835,229.883263844
1715,344.9800000190735,4.55,344.0,96784.7421875,14.5220003128,15.5699996948,0.389999985695,-45.8545951843,15.4833221436,19.0977554321,34.0301574,108.7560395,34.0301322937,108.757247925,20.0,0.00558560856349,-0.0429488055735,0.00883853130752,-0.999022597469,3.99771285057,-0.132637247443,0.027672085911,-2.58414959908,-0.680095613003,21.7111816406,226.107540439
1716,345.2000000476837,4.55,344.0,96788.4921875,14.5240001678,15.4899997711,0.389999985695,-45.0486831665,15.4580917358,19.1009597778,34.0301572,108.7560482,34.0301322937,108.757247925,20.0,0.00807671911815,-0.0396212802734,0.00881075653435,-0.99914334819,3.99760770798,-0.122471697628,0.00142204551958,-2.21738147736,2.67861747742,1.84663462639,224.976759276
1717,345.37999987602234,4.55,344.0,96786.25,14.5249996185,15.5699996948,0.389999985695,-44.2444038391,15.4317865372,19.1034240723,34.0301568,108.7560568,34.0301322937,108.757247925,20.0,0.00637966309197,-0.0384175899875,0.00834886922152,-0.999206526316,3.99303650856,-0.108650110662,-0.00319392373785,0.156546384096,-3.16984176636,2.01217961311,226.154239628
1718,345.59999990463257,4.55,344.0,96781.9921875,14.5240001678,15.470000267,0.389999985695,-43.4467964172,15.4032821655,19.1114673615,34.0301566,108.7560655,34.0301322937,108.757247925,20.0,0.00426583795429,-0.0398426197167,0.00755773072813,-0.999168299124,3.97489905357,-0.117882668972,-0.0108247762546,0.404427736998,-0.264354139566,-1.47242116928,224.686286475
1719,345.77999997138977,4.52,342.0,96777.75,14.5220003128,15.3000001907,0.389999985695,-42.6520423889,15.3737697601,19.1251087189,34.0301564,108.7560743,34.0301322937,108.757247925,20.0,0.0058824198416,-0.0445042692621,0.00692843613301,-0.998967890859,3.95420646667,-0.119625672698,-0.00731477281079,0.322454988956,-0.0150726884603,8.57451629639,222.186607556
1720,345.960000038147,4.52,342.0,96782.2421875,14.5229997635,15.3100004196,0.389999985695,-41.852191925,15.3477754593,19.1344242096,34.0301561,108.7560829,34.0301322937,108.757247925,20.0,0.00768060064534,-0.0431824374086,0.00612440070397,-0.999018930693,3.96392154694,-0.115403212607,-0.0278165396303,-3.04947566986,0.290197014809,15.5825643539,222.347132473
1721,346.1799998283386,4.52,342.0,96782.9921875,14.517999649,15.1300001144,0.389999985695,-41.0524978638,15.3234119415,19.1491413116,34.0301558,108.7560915,34.0301322937,108.757247925,20.0,0.0118540500735,-0.0443750773176,0.00618656730552,-0.99892549113,3.97468161583,-0.0992287099361,-0.0364809893072,-1.91053509712,1.39364826679,6.82617855072,219.657336352
1722,346.37999987602234,4.52,342.0,96782.25,14.5200004578,15.1300001144,0.389999985695,-40.2507781982,15.301568985,19.1599788666,34.0301555,108.7561002,34.0301322937,108.757247925,20.0,0.0090170548211,-0.0416453168187,0.00645955244333,-0.999070939904,3.98133659363,-0.0654312297702,-0.0457850471139,-2.14406824112,-2.39091706276,14.064201355,219.687608588
1723,346.59999990463257,4.52,342.0,96778.25,14.5229997635,14.970000267,0.389999985695,-39.4507255554,15.2808952332,19.1647930145,34.0301553,108.7561089,34.0301322937,108.757247925,20.0,0.00555468726467,-0.0445890515991,0.00683238346525,-0.998966668601,3.97977137566,-0.0591925866902,-0.0677288770676,-0.918776571751,-2.93929886818,11.5330657959,217.409310337
1724,346.77999997138977,4.42,344.0,96783.2421875,14.5310001373,15.1899995804,0.389999985695,-38.6506614685,15.2600908279,19.1653232574,34.0301551,108.7561175,34.0301322937,108.757247925,20.0,0.00643457648432,-0.0437855061272,0.00714561884339,-0.998994738402,3.9860060215,-0.0699225515127,-0.0887692198157,-1.8492474556,1.29387509823,20.0872192383,220.725885989
1725,346.9800000190735,4.42,344.0,96781.75,14.5349998474,15.0600004196,0.389999985695,-37.8506584167,15.2397146225,19.1732254028,34.0301549,108.7561263,34.0301322937,108.757247925,20.0,0.00879060507241,-0.0450402033194,0.00832202167902,-0.998911877698,3.99365448952,-0.0599553920329,-0.0518973991275,0.244250744581,0.141588866711,7.61036586761,218.897103801
