time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453628.93,,,97508.5,14.7189998627,14.2299995422,0.449999988079,-63.3878059387,0.861409723759,10.4319391251,34.0301666,108.7558672,34.0301742554,108.755554199,10.0,-0.0588802010409,0.00633161041631,0.99815369804,0.0135011528646,-6.01795291901,0.194695785642,0.00331861199811,-1.85265624523,0.967803180218,17.7333316803,209.451361308
1728453629.13,,,97512.25,14.7220001221,14.2399997711,0.449999988079,-64.589012146,0.901210784912,10.4380455017,34.0301669,108.7558542,34.0301742554,108.755554199,10.0,-0.0595897564065,0.00838214152424,0.998108938087,0.0125448408719,-6.01634693146,0.184753552079,-0.00838693697006,-2.7666478157,1.3901720047,17.6914825439,209.641278369
1728453629.33,,,97510.0,14.7229995728,14.1199998856,0.449999988079,-65.607093811,0.933473467827,10.4434633255,34.0301673,108.7558411,34.0301742554,108.755554199,10.0,-0.062280079309,0.0119188521702,0.997908487675,0.0125691174566,-6.01208257675,0.185489505529,0.0212500151247,0.269479006529,-1.16797363758,-2.45188093185,207.888752282
1728453629.53,,,97509.75,14.7209997177,14.0699996948,0.449999988079,-67.0443191528,0.981826126575,10.4405345917,34.0301678,108.755828,34.0301742554,108.755554199,10.0,-0.0635155351478,0.00878585564942,0.997873421497,0.0117200270465,-6.01214313507,0.196632087231,0.00244057714008,2.29307961464,0.724716305733,-5.1006064415,207.124461536
1728453629.73,,,97513.7421875,14.7220001221,14.0900001526,0.449999988079,-68.2434310913,1.02610146999,10.4344186783,34.0301681,108.755815,34.0301742554,108.755554199,10.0,-0.0647402356376,0.00866204137938,0.997778548941,0.0131047617543,-5.99759674072,0.181199431419,-0.0295165888965,-1.78915858269,2.57297587395,11.2675733566,207.432983966
1728453629.91,,,97508.25,14.7329998016,14.2100000381,0.449999988079,-69.3807373047,1.06285941601,10.4331655502,34.0301686,108.755802,34.0301742554,108.755554199,10.0,-0.0642442646952,0.00942338468506,0.997783437976,0.0145641385309,-5.99330186844,0.173380345106,-0.017982210964,-2.01402235031,3.44401359558,9.82048892975,209.355927743
1728453630.13,,,97509.2421875,14.732000351,14.3000001907,0.449999988079,-70.3969802856,1.09884250164,10.4347867966,34.0301689,108.755789,34.0301742554,108.755554199,10.0,-0.064441951854,0.0071269477895,0.997782300011,0.0150674140489,-5.9868144989,0.168928474188,-0.0491649620235,-0.585602402687,4.38285541534,8.47931861877,210.667607829
1728453630.35,,,97511.0,14.7239999771,14.3000001907,0.449999988079,-71.7722549438,1.14196228981,10.4301834106,34.0301693,108.7557759,34.0301742554,108.755554199,10.0,-0.0613649052746,0.00980444751334,0.997948021419,0.0154297926524,-5.9865436554,0.151518121362,-0.00239253183827,0.946132719517,-0.643305003643,0.977596998215,210.553202481
1728453630.53,,,97509.25,14.7159996033,14.3000001907,0.449999988079,-72.9717025757,1.17888355255,10.4201908112,34.0301696,108.7557629,34.0301742554,108.755554199,10.0,-0.0651251153899,0.00993608265795,0.997694929594,0.0162774922165,-5.97743415833,0.141819953918,-0.0114347254857,-0.12185985595,3.19699716568,5.27824640274,210.438797134
1728453630.73,,,97510.0,14.7100000381,14.3999996185,0.439999997616,-73.9906997681,1.20524072647,10.4133968353,34.0301699,108.7557498,34.0301742554,108.755554199,10.0,-0.0648009850514,0.0095213576686,0.997698764957,0.0175318245751,-5.99879837036,0.129280328751,-0.0401630699635,-2.37964725494,0.713505864143,15.0950717926,211.823994938
1728453630.93,,,97512.2421875,14.7080001831,14.470000267,0.449999988079,-75.4358673096,1.24300205708,10.4096517563,34.0301702,108.7557368,34.0301742554,108.755554199,10.0,-0.0642166558753,0.0130776982092,0.997684392882,0.0181945837679,-6.01491117477,0.128804162145,-0.0418227724731,-2.41236329079,-1.08938133717,17.9256896973,212.824766577
1728453631.13,,,97516.0,14.7189998627,14.6099996567,0.449999988079,-76.6382141113,1.27611780167,10.4100637436,34.0301705,108.7557238,34.0301742554,108.755554199,10.0,-0.0622529314702,0.0131223238193,0.99782777646,0.0170941295533,-6.0119342804,0.13417416811,0.00349435466342,-3.20557355881,-1.34980738163,11.5747833252,215.04458294
1728453631.33,,,97510.0,14.7170000076,14.7700004578,0.449999988079,-77.8387374878,1.31128466129,10.4021511078,34.0301708,108.7557106,34.0301742554,108.755554199,10.0,-0.0631128904989,0.0103936946998,0.997838144585,0.0150971275771,-6.01531553268,0.139440581203,0.0108044296503,-0.444093734026,-1.12121510506,3.34931564331,217.37009685
1728453631.52,,,97510.0,14.720000267,14.8299999237,0.449999988079,-78.8052368164,1.33769571781,10.3977899551,34.030171,108.7556975,34.0301742554,108.755554199,10.0,-0.0617172608307,0.0105235754819,0.997946714867,0.0135141762408,-6.02179098129,0.137382984161,0.0252459794283,0.0906799957156,0.887835860252,7.13727092743,218.297602837
1728453631.73,,,97514.5,14.7170000076,14.6999998093,0.449999988079,-80.1937026978,1.37097108364,10.3997879028,34.0301713,108.7556844,34.0301742554,108.755554199,10.0,-0.0609071351821,0.0117794145902,0.997974026025,0.0141258956001,-6.02631759644,0.141017511487,0.00941845681518,-0.454658716917,-1.76420390606,10.403380394,216.339897305
1728453631.93,,,97511.2421875,14.7170000076,14.6400003433,0.449999988079,-81.399848938,1.40212619305,10.4011526108,34.0301716,108.7556713,34.0301742554,108.755554199,10.0,-0.0593944584472,0.0118318136597,0.998033790256,0.0161553506496,-6.01410484314,0.141978219151,0.011142609641,-0.67496496439,2.2340900898,1.57902729511,215.456885164
1728453632.12,,,97509.75,14.7239999771,14.6300001144,0.449999988079,-82.607131958,1.43420374393,10.3992881775,34.0301718,108.7556583,34.0301742554,108.755554199,10.0,-0.0600669904405,0.0136204943003,0.997949665146,0.0174043303583,-5.99944400787,0.143183842301,0.0320287533104,-2.02217555046,-1.06352591515,16.0139484406,215.41212135
1728453632.33,,,97507.9921875,14.7239999771,14.6199998856,0.449999988079,-83.6277999878,1.45919251442,10.399064064,34.0301721,108.7556452,34.0301742554,108.755554199,10.0,-0.0618813279752,0.0121914263762,0.997864233484,0.0170027973326,-5.98543119431,0.143545717001,0.0167746245861,-2.5574233532,0.247415095568,18.2971248627,215.26487798
1728453632.53,,,97510.5,14.7270002365,14.8199996948,0.449999988079,-85.0088119507,1.49588644505,10.4008083344,34.0301724,108.7556324,34.0301742554,108.755554199,10.0,-0.0626153943674,0.0164089192611,0.997753808741,0.0172468275854,-5.98026275635,0.14078810811,0.0319582559168,-1.97958183289,-3.46187353134,9.7291431427,218.254139011
1728453632.73,,,97514.75,14.7270002365,15.0,0.449999988079,-86.1971282959,1.53028333187,10.4161024094,34.0301726,108.7556193,34.0301742554,108.755554199,10.0,-0.0639476088336,0.0118433829696,0.997735854184,0.0171378358352,-5.97009706497,0.171665996313,0.0698006227612,0.71101140976,0.82307767868,-3.0992166996,220.905003548
1728453632.93,,,97510.25,14.7279996872,15.0500001907,0.449999988079,-87.3724441528,1.56364142895,10.4296798706,34.030173,108.7556064,34.0301742554,108.755554199,10.0,0.106548618613,0.0106587430592,0.99414013795,0.0148058507071,-5.66379451752,0.151514843106,0.150037437677,-0.53662532568,3.33379220963,15.5598602295,221.656398101
1728453633.13,,,97508.5,14.7239999771,15.3800001144,0.449999988079,-88.4273223877,1.59878742695,10.4593772888,34.0301732,108.7555941,34.0301742554,108.755554199,10.0,0.22003284886,0.0083826499206,0.97535566689,0.0140248274573,-4.82645559311,0.175450012088,0.0854377895594,2.55110454559,1.17736244202,0.167481184006,226.455121333
1728453633.33,,,97506.9921875,14.7189998627,15.529999733,0.449999988079,-89.3139877319,1.62774300575,10.45287323,34.0301734,108.7555835,34.0301742554,108.755554199,10.0,0.20517746507,0.00244494921883,0.978639201417,0.0127101408117,-3.85322713852,0.121972888708,-0.0877625793219,-1.51239514351,4.14435052872,12.1379346848,228.586063937
1728453633.53,,,97514.2421875,14.7119998932,16.6499996185,0.449999988079,-90.0411834717,1.63847768307,10.429769516,34.0301734,108.7555751,34.030128479,108.757263184,10.0,0.184958252066,0.00881234757789,0.982671137533,-0.00838798149694,-2.95284414291,0.105929091573,-0.100528515875,-0.190873429179,0.465805947781,6.26321220398,244.954792609
1728453633.73,,,97511.0,14.6780004501,20.2700004578,0.439999997616,-90.5501556396,1.64115154743,10.4352684021,34.0301733,108.7555686,34.030128479,108.757263184,10.0,0.334898331432,-0.00786019758646,0.940307822808,-0.0600218327265,-1.7284078598,0.113870069385,0.154450759292,-0.845706999302,2.08291769028,16.3338546753,297.523075843
1728453633.93,,,97519.2421875,14.6470003128,22.0499992371,0.439999997616,-90.7347412109,1.63468444347,10.4453468323,34.0301731,108.7555654,34.030128479,108.757263184,10.0,0.351820744188,-0.0210668388104,0.928095562718,-0.120071355933,-0.0956438332796,0.147841081023,0.128086194396,-2.10951638222,-1.66589224339,18.7592868805,322.966345723
1728453634.13,,,97523.0,14.625,22.9300003052,0.439999997616,-90.6541976929,1.61971724033,10.4446926117,34.0301728,108.7555658,34.030128479,108.757263184,10.0,0.34928496851,-0.0447527881543,0.919246958314,-0.176017377674,1.47896635532,0.167923644185,0.0813546255231,-0.322398632765,-2.65459299088,14.157705307,335.351254463
1728453634.33,,,97521.25,14.611000061,23.8999996185,0.439999997616,-90.2587661743,1.59128963947,10.4270706177,34.0301724,108.7555696,34.030128479,108.757263184,10.0,0.346416917616,-0.0675733257211,0.905680899302,-0.234886072625,3.2153339386,0.146429285407,0.0631151497364,-0.489310950041,-1.58840143681,19.1709156036,349.202895885
1728453634.53,,,97523.0,14.579000473,24.8700008392,0.439999997616,-89.4326400757,1.53869128227,10.3971767426,34.030172,108.7555769,34.030128479,108.757263184,10.0,0.335947998694,-0.0871040278071,0.889279158176,-0.297883177829,4.43203926086,0.120888657868,0.0578898265958,0.442931592464,4.6499080658,16.605670929,362.579753999
1728453634.73,,,97519.9921875,14.5539999008,23.2900009155,0.439999997616,-88.4494094849,1.47189092636,10.3395118713,34.0301714,108.7555873,34.030128479,108.757263184,10.0,0.21460533576,-0.0815076112111,0.889006088745,-0.396193610113,5.52212142944,0.0216244831681,-0.136367157102,2.71603441238,-0.976400315762,-1.42515492439,338.962671015
1728453634.93,,,97509.5,14.5769996643,21.0699996948,0.439999997616,-87.3244400024,1.37889051437,10.2697277069,34.0301707,108.7555997,34.030128479,108.757263184,10.0,0.0105159890491,-0.00113639230551,0.866551617631,-0.498975422629,5.68793058395,-0.135047391057,-0.0538325496018,2.01383209229,1.44368135929,10.3357582092,307.137378478
1728453635.13,,,97501.0,14.595000267,19.4799995422,0.439999997616,-86.3515396118,1.27462863922,10.2684755325,34.0301699,108.7556126,34.030128479,108.757263184,10.0,-0.0149808845933,0.0298052206447,0.812644260025,-0.581804537738,5.34726190567,-0.288866370916,0.170054912567,0.270371884108,0.200663864613,11.0534715652,284.310598521
1728453635.33,,,97501.75,14.6120004654,17.1200008392,0.439999997616,-85.0583343506,1.13515651226,10.3083105087,34.030169,108.7556248,34.030128479,108.757263184,10.0,0.026776850712,0.0363898481416,0.755844638161,-0.653190340935,5.15597772598,-0.308043152094,0.122456051409,-0.222752124071,-2.16962432861,13.9163169861,250.15746023
1728453635.53,,,97495.2421875,14.6370000839,16.0100002289,0.439999997616,-84.1036224365,1.04722988606,10.3489933014,34.0301683,108.7556367,34.030128479,108.757263184,10.0,0.0402592709487,0.0354142154408,0.694524299228,-0.717468545697,5.00196266174,-0.239427626133,0.0335233658552,0.0391134060919,-0.592010259628,7.84722328186,234.338374694
1728453635.73,,,97487.9921875,14.6479997635,15.4200000763,0.449999988079,-82.8362350464,0.972236812115,10.4028577805,34.0301677,108.755648,34.030128479,108.757263184,10.0,0.0531061618203,0.0193255628376,0.629569993161,-0.774885815139,4.88304424286,-0.0944028422236,-0.0803784057498,0.737509846687,-1.17556381226,3.79759001732,225.872157471
1728453635.93,,,97491.25,14.6639995575,15.1099996567,0.449999988079,-81.7562561035,0.941879570484,10.4546928406,34.0301674,108.7556591,34.030128479,108.757263184,10.0,0.0539483559523,0.00434929661688,0.562780356478,-0.824832643926,4.82795810699,0.0383573509753,-0.0751647502184,-1.05603921413,-1.61829018593,3.446382761,221.573028279
1728453636.13,,,97494.7421875,14.6759996414,14.8599996567,0.449999988079,-80.6982727051,0.939343035221,10.5140972137,34.0301676,108.7556698,34.030128479,108.757263184,10.0,0.0509158138108,-0.00978633227101,0.498948301132,-0.865079491433,4.78276395798,0.133311778307,-0.148610725999,-1.4911866188,-2.39332222939,11.9371538162,218.085349633
1728453636.33,,,97494.25,14.6870002747,14.7700004578,0.449999988079,-79.6643295288,0.965342521667,10.5617103577,34.0301678,108.7556805,34.030128479,108.757263184,10.0,0.0456015012184,-0.0298803381826,0.432477810922,-0.899994889043,4.74384784698,0.238255903125,-0.209059342742,-1.00592720509,0.246988117695,14.9326553345,216.92700078
1728453636.53,,,97497.75,14.6920003891,14.9499998093,0.449999988079,-78.6446990967,1.00570690632,10.59370327,34.0301683,108.755691,34.030128479,108.757263184,10.0,0.0339094962285,-0.041173270469,0.366811756537,-0.928764917893,4.75524950027,0.272315114737,-0.246556326747,0.291003286839,-0.157256931067,7.38859272003,219.645403015
1728453636.73,,,97509.25,14.7010002136,14.8999996185,0.460000008345,-77.6350250244,1.05737888813,10.6122407913,34.030169,108.7557015,34.030128479,108.757263184,10.0,0.0265511711311,-0.0521321481512,0.293615914784,-0.954131504431,4.76800012589,0.289769679308,-0.221212536097,-0.555460035801,0.113757416606,9.19769382477,219.044897575
1728453636.93,,,97502.5,14.7110004425,14.8299999237,0.460000008345,-76.6312103271,1.12142241001,10.6097402573,34.0301697,108.7557119,34.030128479,108.757263184,10.0,0.0142621247512,-0.0609296811118,0.213375079788,-0.974964333402,4.77746629715,0.298585563898,-0.209535881877,-2.43629908562,-1.0191847086,16.4685249329,218.16413544
1728453637.13,,,97514.2421875,14.7270002365,14.9799995422,0.460000008345,-75.6332092285,1.18444299698,10.585691452,34.0301706,108.7557222,34.030128479,108.757263184,10.0,0.0114338710186,-0.0780789756215,0.128715590268,-0.988536925175,4.81655359268,0.274101227522,-0.226344406605,-0.958059072495,-0.526273488998,7.54450845718,220.610456801
1728453637.31,,,97517.25,14.7349996567,15.0,0.469999998808,-74.7819061279,1.24404978752,10.5567464828,34.0301713,108.7557325,34.030128479,108.757263184,10.0,-0.00387157262572,-0.0911513844012,0.0496762987037,-0.99458976053,4.90571546555,0.233451262116,-0.128909111023,-0.532196879387,-2.55642533302,8.80475997925,221.02499485
1728453637.53,,,97512.2421875,14.7399997711,15.4300003052,0.469999998808,-73.7754516602,1.30246865749,10.5157051086,34.030172,108.7557431,34.030128479,108.757263184,10.0,-0.023940916704,-0.0821533536139,-0.0247341309297,-0.996025113603,5.0178771019,0.12354823947,-0.0964301303029,1.23171699047,-2.02708888054,5.28402996063,227.438200967
1728453637.73,,,97513.2421875,14.736000061,15.3900003433,0.469999998808,-72.5999069214,1.34368503094,10.4793586731,34.0301725,108.7557538,34.030128479,108.757263184,10.0,-0.0273694258531,-0.0821278863806,-0.0344435847149,-0.995650343826,5.09992742538,0.0132717955858,-0.0115482816473,-2.90841317177,1.54241800308,10.1752901077,226.787045999
1728453637.93,,,97514.4921875,14.7440004349,15.2100000381,0.469999998808,-71.7216796875,1.3568021059,10.4544401169,34.0301726,108.7557646,34.030128479,108.757263184,10.0,-0.0198063609145,-0.0806076732625,-0.0302889169761,-0.996088755344,5.16921043396,-0.093085102737,-0.00482909940183,-4.12158823013,-1.385232687,11.6733341217,224.256247177
1728453638.13,,,97511.7421875,14.7440004349,15.1999998093,0.469999998808,-70.6784439087,1.35244691372,10.4246644974,34.0301726,108.7557757,34.030128479,108.757263184,10.0,-0.0235078077862,-0.0773212674815,-0.0215228361011,-0.996496694691,5.24664449692,-0.158534273505,-0.0115069290623,-3.09528279305,2.71898293495,11.2649488449,224.108803798
1728453638.33,,,97513.2421875,14.7440004349,15.0900001526,0.469999998808,-69.4674453735,1.32215106487,10.3950862885,34.0301723,108.7557869,34.030128479,108.757263184,10.0,-0.0184275083262,-0.0669080377173,-0.012112456353,-0.997515468313,5.282102108,-0.248531222343,0.00290211383253,-0.0298276431859,-0.636943459511,7.44502639771,222.486968812
1728453638.53,,,97512.2578125,14.7430000305,15.0600004196,0.460000008345,-68.4113693237,1.27382254601,10.3778104782,34.0301719,108.7557982,34.030128479,108.757263184,10.0,-0.0137100431825,-0.0653142019573,-0.00489607295096,-0.997758571335,5.28427743912,-0.305844277143,0.0318902023137,0.641933441162,0.433009266853,-1.69390487671,222.029586646
1728453638.73,,,97514.2421875,14.7399997711,14.9099998474,0.460000008345,-67.3533401489,1.21104335785,10.3711071014,34.0301715,108.7558095,34.030128479,108.757263184,10.0,-0.0126720769392,-0.0711685414611,0.000246179742152,-0.997383801558,5.29736995697,-0.354129552841,0.0687376782298,-0.632524132729,1.54641199112,3.54642486572,219.773394338
1728453638.93,,,97510.5,14.7410001755,14.9499998093,0.460000008345,-66.2910308838,1.13981974125,10.368637085,34.0301709,108.755821,34.030128479,108.757263184,10.0,-0.00451405918442,-0.0756493941973,0.000958419335138,-0.997123881943,5.33169603348,-0.411019235849,0.0924918800592,-2.39768409729,3.61179065704,11.0897064209,220.377949812
1728453639.13,,,97516.0,14.7379999161,14.9399995804,0.460000008345,-65.218421936,1.06537806988,10.3680953979,34.0301702,108.7558324,34.030128479,108.757263184,10.0,0.00571040274776,-0.0726064075399,6.68449017384e-05,-0.997344394255,5.36171722412,-0.424933314323,0.100977011025,-3.20535755157,1.37926447392,13.5340232849,220.185712562
1728453639.33,,,97509.7421875,14.734000206,14.7100000381,0.460000008345,-64.3027267456,1.00080668926,10.371131897,34.0301694,108.7558439,34.030128479,108.757263184,10.0,0.00289131332052,-0.0722655159266,-0.000479083227023,-0.997381188454,5.40494203568,-0.407425642014,0.0791960805655,-2.24241495132,-2.13569903374,15.5651845932,216.737143592
