time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453844.39,,,96804.25,14.3199996948,15.5699996948,0.319999992847,-20.006477356,15.5155067444,19.9835166931,34.0301505,108.7563066,34.030166626,108.755561829,20.0,0.0567523936863,-0.00206599900133,-0.998293794164,-0.0135821591074,-4.02224779129,0.0668618753552,-0.0519887395203,0.366550683975,-2.67411518097,6.79557228088,222.962390878
1728453844.59,,,96802.75,14.3269996643,15.6000003815,0.319999992847,-20.8122577667,15.5374507904,19.9764995575,34.0301506,108.7562979,34.030166626,108.755561829,20.0,0.0549300350795,-0.000614021630887,-0.998401816537,-0.0132738549106,-4.02694225311,0.0788950026035,-0.0631026923656,1.59072625637,0.202649444342,-1.6018371582,223.501200229
1728453844.79,,,96805.9921875,14.3240003586,15.6199998856,0.319999992847,-21.6160964966,15.5599966049,19.9668693542,34.0301507,108.7562894,34.030166626,108.755561829,20.0,0.0552706395673,0.00670617472739,-0.998370248548,-0.0125349785093,-4.01711750031,0.0708366930485,-0.0245164651424,1.16700673103,0.924671590328,2.78523039818,223.740883962
1728453844.97,,,96804.0,14.3240003586,15.6300001144,0.319999992847,-22.4158210754,15.5795116425,19.9618740082,34.030151,108.7562806,34.030166626,108.755561829,20.0,0.0556824011064,-0.000121159018579,-0.998364095108,-0.0129856969073,-3.99822378159,0.0660066604614,0.027686662972,-1.89460742474,-1.25474762917,12.548166275,223.884127244
1728453845.19,,,96801.0,14.3219995499,15.8400001526,0.319999992847,-23.2194633484,15.6020383835,19.959980011,34.0301511,108.7562719,34.030166626,108.755561829,20.0,0.0557455081095,0.000176995690322,-0.998360175451,-0.0130172648968,-4.00193214417,0.0793816968799,-0.00875385478139,1.04637682438,0.253831475973,-3.69976520538,226.860475055
1728453845.39,,,96803.5,14.3190002441,15.8999996185,0.319999992847,-24.0221271515,15.623041153,19.9607791901,34.0301512,108.7562633,34.030166626,108.755561829,20.0,0.0557321791687,-0.000191441522649,-0.998366792506,-0.0125603509121,-3.9905629158,0.079468972981,0.0158420633525,-1.75116825104,0.607036054134,8.55520057678,227.67209842
1728453845.59,,,96800.75,14.3190002441,15.9399995804,0.319999992847,-24.8226661682,15.6462469101,19.9543628693,34.0301514,108.7562547,34.030166626,108.755561829,20.0,0.0543204046233,-0.0026938131884,-0.998439116498,-0.0127087078189,-3.97953057289,0.0940842851996,-0.0108985602856,-1.00007736683,-1.56301045418,12.1700153351,228.244857883
1728453845.79,,,96803.5,14.3149995804,16.0799999237,0.319999992847,-25.6193962097,15.6707839966,19.9517307281,34.0301516,108.756246,34.030166626,108.755561829,20.0,0.0596333757605,0.00538631982449,-0.998126386882,-0.0125933097477,-3.97798299789,0.0846881717443,-0.0115299867466,-0.550428390503,2.05763745308,3.76728081703,230.18519216
1728453845.99,,,96801.9921875,14.3109998703,15.8800001144,0.319999992847,-26.4196357727,15.6906394958,19.9607410431,34.0301517,108.7562374,34.030166626,108.755561829,20.0,0.056893027183,0.00448609738461,-0.998285912704,-0.0129783212088,-3.98314428329,0.0740997567773,0.0121060879901,-2.87441515923,3.22861361504,11.2886199951,227.258679578
1728453846.19,,,96803.25,14.3120002747,15.7600002289,0.319999992847,-27.2162742615,15.7067594528,19.9693851471,34.0301519,108.7562288,34.030166626,108.755561829,20.0,0.0606706676543,0.00253264627387,-0.998071216657,-0.0129015296508,-3.99007558823,0.0728064402938,-0.0104761561379,0.887664377689,0.479209184647,1.00132668018,225.557127604
1728453846.39,,,96803.5,14.3100004196,15.6300001144,0.319999992847,-28.0123119354,15.7239580154,19.9806308746,34.030152,108.7562202,34.030166626,108.755561829,20.0,0.0550630979486,0.00256474636737,-0.998395705244,-0.0129458259886,-3.99010634422,0.0649935305119,-0.00982918404043,-0.0213061235845,0.00597256422043,3.04543232918,223.665308196
1728453846.59,,,96801.9921875,14.3149995804,15.4499998093,0.319999992847,-28.6877346039,15.7359991074,19.9818305969,34.0301522,108.7562115,34.030166626,108.755561829,20.0,0.0590856590249,0.00176859503317,-0.998163433962,-0.0132490725636,-3.98512434959,0.0699672549963,-0.0322209522128,-1.88710081577,-1.75763487816,15.8083286285,221.166740787
1728453846.79,,,96802.75,14.3190002441,15.5500001907,0.319999992847,-29.6036090851,15.7553653717,19.9790172577,34.0301523,108.7562028,34.030166626,108.755561829,20.0,0.0531547703075,0.00059149150618,-0.998495003219,-0.0134894360407,-3.99120879173,0.0645027607679,-0.0569112673402,-0.382514566183,3.76936459541,-2.69392061234,222.660456528
1728453846.99,,,96799.75,14.3170003891,15.6800003052,0.319999992847,-30.4004249573,15.7729330063,19.9774265289,34.0301524,108.7561941,34.030166626,108.755561829,20.0,0.0574616829998,-0.00324558919239,-0.998248739183,-0.0136809934672,-3.9838218689,0.0732430592179,-0.0263320785016,-0.8229855299,3.00496864319,6.45798969269,224.49057047
1728453847.19,,,96804.0,14.3120002747,16.1499996185,0.319999992847,-31.1980056763,15.7901887894,19.9773235321,34.0301526,108.7561854,34.030166626,108.755561829,20.0,0.0574482908387,0.00275855074771,-0.998255398385,-0.013355535503,-3.98431038857,0.0878317505121,-0.000965878309217,0.627237260342,2.29457783699,1.32328259945,231.138798976
1728453847.39,,,96802.25,14.3079996109,16.2299995422,0.319999992847,-31.9945678711,15.8073606491,19.9832763672,34.0301527,108.7561768,34.030166626,108.755561829,20.0,0.0593866112309,0.000173850481751,-0.998148303243,-0.0131617021467,-3.99173951149,0.0948227643967,0.00648543192074,-2.03913378716,-2.93701553345,14.3007059097,232.218827135
1728453847.59,,,96804.5,14.3079996109,16.1599998474,0.319999992847,-32.7935638428,15.8231401443,19.9836082458,34.0301529,108.7561682,34.030166626,108.755561829,20.0,0.0597617208168,-0.000867216189138,-0.998118674009,-0.0136756829643,-4.00612592697,0.0783010274172,-0.054159771651,1.72259712219,0.585771083832,5.33438491821,231.217271529
1728453847.79,,,96805.25,14.3009996414,16.4300003052,0.310000002384,-33.5916900635,15.8438396454,19.9819755554,34.0301531,108.7561595,34.030166626,108.755561829,20.0,0.054308548188,-0.00112976734776,-0.998424196514,-0.0140858139471,-4.00960254669,0.0914138257504,-0.050273783505,2.5716381073,3.06614112854,-5.43818473816,234.965428473
1728453847.99,,,96802.5,14.3000001907,16.0599994659,0.310000002384,-34.391418457,15.8659648895,19.9832115173,34.0301533,108.7561507,34.030166626,108.755561829,20.0,0.0591746942424,0.00038907599785,-0.998139494552,-0.014693192181,-4.00489044189,0.0956992655993,-0.0197296254337,-2.47054314613,2.54472780228,11.9330940247,229.657995426
1728453848.19,,,96803.75,14.3009996414,15.8599996567,0.310000002384,-35.1957473755,15.8888816833,19.9780158997,34.0301534,108.756142,34.030166626,108.755561829,20.0,0.0598749088126,0.00566481039438,-0.998073197559,-0.0152617953143,-4.02852916718,0.0913885235786,-0.0554790124297,0.794019281864,-0.541190326214,-3.5335855484,226.813849403
1728453848.39,,,96804.75,14.3030004501,15.6400003433,0.319999992847,-36.0023880005,15.9088382721,19.972026825,34.0301536,108.7561332,34.030166626,108.755561829,20.0,0.0543690710625,-0.00425580963852,-0.998373409561,-0.0166289126394,-4.04099798203,0.0912098363042,-0.0285553857684,-1.2557349205,-2.51181125641,14.7715845108,223.698931951
1728453848.59,,,96799.75,14.3009996414,15.9399995804,0.319999992847,-36.8083496094,15.9313316345,19.9607925415,34.0301538,108.7561245,34.030166626,108.755561829,20.0,0.05219773655,0.000626225777709,-0.998493949548,-0.0168816251431,-4.02504968643,0.0922845602036,-0.0424668639898,-0.914390802383,-2.43836593628,2.3281493187,227.957928283
1728453848.79,,,96805.25,14.3059997559,16.0200004578,0.319999992847,-37.6133308411,15.9541101456,19.9561824799,34.030154,108.7561157,34.030166626,108.755561829,20.0,0.0599842087617,0.000850668282742,-0.99806422028,-0.0164018254197,-4.02834749222,0.0889734998345,-0.0470304004848,-0.624451577663,0.113315366209,1.71992206573,229.182122638
1728453848.99,,,96802.5,14.3090000153,15.8400001526,0.319999992847,-38.2985038757,15.9691886902,19.9482326508,34.0301543,108.756107,34.030166626,108.755561829,20.0,0.052743519799,0.00136024738884,-0.998470726634,-0.0165093420302,-4.03457450867,0.0873415321112,0.0167695563287,-2.71049785614,-2.99166512489,25.2910499573,226.654562425
1728453849.19,,,96809.5,14.3059997559,15.8000001907,0.319999992847,-39.2220115662,15.9911975861,19.9424209595,34.0301544,108.7560982,34.030166626,108.755561829,20.0,0.0543090434135,0.000968081500159,-0.998391111238,-0.0162735304128,-4.02845859528,0.0821810811758,-0.00940298847854,0.395996272564,-3.10928106308,7.87933826447,226.034798871
1728453849.39,,,96806.75,14.3009996414,16.1299991608,0.310000002384,-40.0251655579,16.0103816986,19.9337177277,34.0301546,108.7560894,34.030166626,108.755561829,20.0,0.0512873725247,-0.002248829396,-0.998557338408,-0.0157400356043,-4.00141334534,0.0827500671148,0.0125540709123,-4.06862211227,0.345600962639,17.2464790344,230.675112214
1728453849.59,,,96805.0,14.3000001907,16.0699996948,0.319999992847,-40.7089042664,16.0271873474,19.9260978699,34.0301547,108.7560806,34.030166626,108.755561829,20.0,0.0529839886432,-0.00235271084086,-0.998470263019,-0.0156356800074,-4.00587034225,0.0904262289405,-0.00542751699686,0.291405320168,0.0497687980533,-6.16698074341,229.800998701
1728453849.79,,,96803.5,14.2950000763,15.9600000381,0.310000002384,-41.6309394836,16.0520496368,19.922908783,34.0301549,108.756072,34.030166626,108.755561829,20.0,0.0549789306921,-0.00128983581005,-0.998369700638,-0.0152843438782,-4.00655698776,0.104213476181,-0.00938212778419,1.09328174591,-2.0232257843,3.35972476006,228.148201763
1728453849.99,,,96802.5,14.2919998169,15.9799995422,0.310000002384,-42.4315719604,16.0763683319,19.92162323,34.0301552,108.7560633,34.030166626,108.755561829,20.0,0.0541617401779,0.000694053227853,-0.998422299905,-0.0147963676662,-3.99283003807,0.0997482165694,0.0157143510878,-3.83900046349,-0.0922656655312,15.8589134216,228.386150532
1728453850.19,,,96799.25,14.2950000763,16.1399993896,0.319999992847,-43.2329063416,16.1008358002,19.9199008942,34.0301554,108.7560545,34.030166626,108.755561829,20.0,0.051997101746,6.41290641874e-05,-0.998543261361,-0.0144133371069,-3.98707842827,0.110421165824,0.0468758307397,-4.08425092697,-2.06634283066,21.5265045166,230.721292506
1728453850.39,,,96802.75,14.3000001907,16.0100002289,0.319999992847,-44.0345230103,16.1247882843,19.9316444397,34.0301555,108.7560458,34.030166626,108.755561829,20.0,0.0547007693944,-0.00175113570118,-0.9984163572,-0.0130224489592,-3.98322105408,0.114449307323,0.0411058701575,-1.10407102108,-2.99102020264,12.0435447693,228.943006327
1728453850.59,,,96805.25,14.3030004501,15.8999996185,0.319999992847,-44.7156639099,16.1463737488,19.9405345917,34.0301557,108.756037,34.030166626,108.755561829,20.0,0.0544523189908,-0.00256960115748,-0.998429886338,-0.0128940275118,-3.98485422134,0.128023326397,0.0423134826124,-2.75362634659,0.365671187639,26.3997077942,227.417701701
1728453850.79,,,96800.0,14.295999527,15.9200000763,0.310000002384,-45.639755249,16.1754779816,19.9524879456,34.0301558,108.7560283,34.030166626,108.755561829,20.0,0.0526869587283,0.00708104987147,-0.998507984448,-0.0124861724587,-3.97889685631,0.123884908855,0.0292108450085,1.4783809185,-2.61217713356,8.03611755371,227.59231356
1728453850.99,,,96803.75,14.2849998474,15.6000003815,0.310000002384,-46.4389686584,16.1970233917,19.9671363831,34.0301561,108.7560197,34.030166626,108.755561829,20.0,0.05270802425,0.00206411292986,-0.998526697649,-0.0127288540125,-3.96805286407,0.0952619835734,0.00249712145887,1.12346374989,3.7306470871,-4.06621026993,222.846003069
1728453851.19,,,96803.5,14.295999527,15.6700000763,0.310000002384,-47.2334747314,16.2206192017,19.9769935608,34.0301563,108.7560111,34.030166626,108.755561829,20.0,0.0566542547495,-0.00212829731179,-0.998309219911,-0.0128305965048,-3.96708416939,0.116380214691,-0.00852174125612,0.106533363461,-0.139024302363,1.19326543808,224.018313678
1728453851.39,,,96800.75,14.3050003052,15.9099998474,0.319999992847,-48.0243110657,16.2470912933,19.9873924255,34.0301564,108.7560026,34.030166626,108.755561829,20.0,0.053690678023,0.000815159562871,-0.998483370689,-0.0121511050131,-3.95889782906,0.123973980546,0.000785829033702,-1.98895311356,-0.518006682396,7.64233732224,227.592552673
1728453851.57,,,96802.75,14.3109998703,15.720000267,0.319999992847,-48.8151893616,16.2717037201,19.9920692444,34.0301566,108.755994,34.030166626,108.755561829,20.0,0.057477353725,0.00573646003685,-0.998264207077,-0.0114944571133,-3.959410429,0.120909444988,-0.00763510772958,-1.23722887039,-1.92105054855,7.76162910461,224.968921783
1728453851.77,,,96800.9921875,14.3190002441,15.3800001144,0.319999992847,-49.6081047058,16.2936706543,19.994436264,34.0301569,108.7559853,34.030166626,108.755561829,20.0,0.0574163092832,0.00230500060835,-0.99828207734,-0.0114501186287,-3.9693005085,0.110176131129,-0.0134693104774,-1.85610604286,1.31163954735,12.0093946457,220.226225394
1728453851.99,,,96802.0,14.3219995499,15.4300003052,0.319999992847,-50.4049987793,16.3187446594,19.9935779572,34.0301571,108.7559767,34.030166626,108.755561829,20.0,0.0565986419829,0.00323076930678,-0.998322032553,-0.0118022976948,-3.98012471199,0.0968289971352,0.00127636105753,-2.55351090431,2.79909825325,11.8227930069,220.988457425
1728453852.19,,,96802.75,14.3249998093,15.470000267,0.319999992847,-51.2036437988,16.3412246704,19.9939632416,34.0301573,108.755968,34.030166626,108.755561829,20.0,0.0585846673392,-0.000749676531175,-0.998202883412,-0.012581803658,-3.9832072258,0.0961310043931,-0.0333497524261,-0.227815210819,-0.62938451767,-4.00885725021,221.607750875
1728453852.39,,,96800.5,14.3310003281,15.6499996185,0.319999992847,-52.0042724609,16.3640956879,19.9860458374,34.0301574,108.7559593,34.030166626,108.755561829,20.0,0.0582118284147,0.00102086252538,-0.998223746102,-0.0126341921907,-3.99177503586,0.102143533528,-0.00738204829395,-5.55964326859,-0.890212416649,28.4545593262,224.280149667
1728453852.59,,,96805.75,14.3339996338,15.6800003052,0.319999992847,-52.8075065613,16.3851032257,19.9760551453,34.0301576,108.7559507,34.030166626,108.755561829,20.0,0.059328124576,0.00446932820726,-0.998147586747,-0.0127154091678,-4.00322723389,0.0919322893023,-0.0714483484626,-0.00902394019067,-0.744079947472,2.31912231445,224.757118632
1728453852.77,,,96805.5,14.3229999542,15.720000267,0.319999992847,-53.6108016968,16.4053878784,19.9648208618,34.0301577,108.755942,34.030166626,108.755561829,20.0,0.0553420626705,-0.00256786523415,-0.998364811604,-0.0140904079536,-4.00661897659,0.0952840447426,-0.0729588344693,-0.0879365280271,-1.24655616283,11.5353860855,225.157563105
1728453852.99,,,96806.9921875,14.3240003586,16.0300006866,0.319999992847,-54.4162368774,16.4249534607,19.9467010498,34.0301579,108.7559333,34.030166626,108.755561829,20.0,0.0580589064774,0.00400379255785,-0.99820237765,-0.0143278632981,-4.02686977386,0.098761305213,-0.0466041341424,-1.1530418396,-0.925184547901,15.5360412598,229.613735584
1728453853.19,,,96801.5,14.3039999008,16.1100006104,0.319999992847,-55.2220535278,16.4431476593,19.9245738983,34.0301581,108.7559247,34.030166626,108.755561829,20.0,0.0526599610376,0.00226703946873,-0.998502716092,-0.0146351138238,-4.02486467361,0.0965758413076,-0.0606236755848,0.352734297514,-1.76115691662,3.99841713905,230.437447133
1728453853.39,,,96807.75,14.3030004501,16.3400001526,0.319999992847,-56.0228843689,16.4600830078,19.9085941315,34.0301583,108.7559159,34.030166626,108.755561829,20.0,0.0540448248202,0.00244948000504,-0.998429759898,-0.0145310532548,-4.02274417877,0.0973451733589,0.00417870143428,-1.31473064423,-3.58175492287,8.99192905426,233.711029538
1728453853.59,,,96805.0,14.3030004501,16.5400009155,0.319999992847,-56.7057266235,16.4762268066,19.9049167633,34.0301584,108.7559072,34.030166626,108.755561829,20.0,0.052045647013,-0.00193198519396,-0.998524084545,-0.0154020600261,-4.01954317093,0.116476297379,0.0366106107831,-3.21453261375,-0.015718832612,21.8197803497,236.57164054
1728453853.79,,,96806.25,14.2989997864,16.8299999237,0.319999992847,-57.6291122437,16.4977741241,19.8927745819,34.0301586,108.7558985,34.030166626,108.755561829,20.0,0.0520590813209,0.00263499989548,-0.998524253132,-0.0152427449388,-3.99893045425,0.111817672849,0.0447608716786,-4.8550992012,-2.34126925468,24.9273548126,240.652165314
1728453853.99,,,96806.25,14.2950000763,16.8199996948,0.319999992847,-58.4311561584,16.5159797668,19.89153862,34.0301588,108.7558899,34.030166626,108.755561829,20.0,0.0535884877205,0.000562183641397,-0.998451676259,-0.0149120607653,-4.00951814651,0.114346913993,0.0279579181224,-1.08162808418,-2.07591414452,11.1098937988,240.441896921
1728453854.19,,,96806.4921875,14.2910003662,16.7199993134,0.310000002384,-59.2314682007,16.5337677002,19.8904075623,34.030159,108.7558811,34.030166626,108.755561829,20.0,0.0530097113916,0.00452228045406,-0.998477933745,-0.0145417164075,-4.01604700089,0.108812503517,0.0120383035392,-0.210050076246,-2.22651386261,-1.07960271835,238.94551631
1728453854.39,,,96804.25,14.295999527,16.5300006866,0.319999992847,-60.0355148315,16.5512104034,19.8883323669,34.0301593,108.7558725,34.030166626,108.755561829,20.0,0.050986602077,-0.00205733518979,-0.998569223819,-0.0159884491295,-4.01490831375,0.0968296900392,0.0466103181243,-2.62171578407,1.6874730587,14.0529203415,236.312881997
1728453854.59,,,96805.5,14.2939996719,16.5,0.319999992847,-60.8371276855,16.5707855225,19.8971691132,34.0301595,108.7558639,34.030166626,108.755561829,20.0,0.0512765486872,0.00109096327117,-0.998550342031,-0.0163327888818,-4.01981782913,0.10276324302,0.0719065144658,-2.33924722672,1.53871619701,10.7450141907,235.850994587
1728453854.79,,,96804.75,14.2969999313,16.5599994659,0.319999992847,-61.6344108582,16.5924568176,19.914182663,34.0301597,108.7558552,34.030166626,108.755561829,20.0,0.0516722153985,0.00258519812561,-0.998558181345,-0.0143130276075,-4.01374530792,0.106760986149,0.0963233187795,2.0109629631,1.26059126854,0.789016008377,236.758311227
