time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453754.33,,,96807.4921875,14.3409996033,16.0100002289,0.330000013113,17.416097641,17.7384109497,19.1239738464,34.0301429,108.756729,34.0301742554,108.75554657,20.0,-0.0454292226824,0.00134057139603,0.998851987026,0.0151378835797,-2.04634213448,0.0500159859657,0.00388484145515,-2.95194888115,1.55115842819,23.5956439972,229.599406931
1728453754.53,,,96808.5,14.3470001221,15.8999996185,0.330000013113,17.0757446289,17.7528495789,19.126209259,34.0301431,108.7567248,34.0301742554,108.75554657,20.0,-0.0449614387621,0.00064975425589,0.998859868487,0.0160360750683,-2.05398249626,0.0558372624218,0.0404825806618,-0.527811706066,-2.94193935394,2.72809410095,228.117296468
1728453754.73,,,96806.75,14.3509998322,15.779999733,0.330000013113,16.6967449188,17.7701015472,19.1305465698,34.0301431,108.7567204,34.0301742554,108.75554657,20.0,-0.0409733893692,0.000648852049914,0.999033092034,0.0159296121289,-2.04774546623,0.0592092424631,0.00150546943769,-0.866797924042,-4.50911331177,11.5693330765,226.458773519
1728453754.93,,,96809.25,14.3500003815,15.8800001144,0.330000013113,16.2149620056,17.786190033,19.1351013184,34.0301433,108.7567161,34.0301742554,108.75554657,20.0,-0.0480720447696,0.00140014201513,0.998723481285,0.0154445861963,-2.04749155045,0.0612110421062,-0.00782547425479,-1.92534708977,0.263521015644,12.3159990311,227.8780077
1728453755.13,,,96807.2421875,14.3489999771,15.8400001526,0.330000013113,15.8137865067,17.799577713,19.138092041,34.0301435,108.7567116,34.0301742554,108.75554657,20.0,-0.0424387496811,0.000947584960892,0.998974760796,0.0157361580943,-2.0460858345,0.0515177287161,0.0217684023082,1.113473773,-0.659806132317,5.47312545776,227.288161827
1728453755.33,,,96804.4921875,14.3489999771,15.7299995422,0.340000003576,15.4093265533,17.8169937134,19.1385650635,34.0301436,108.7567073,34.0301742554,108.75554657,20.0,-0.043415955974,0.000860130250232,0.998931054514,0.0158503339069,-2.05224514008,0.0685256123543,-0.00667193438858,-1.25859701633,-0.18219871819,8.52566814423,225.709763072
1728453755.55,,,96808.25,14.3660001755,15.8999996185,0.340000003576,15.0091781616,17.8370513916,19.1421432495,34.0301437,108.756703,34.0301742554,108.75554657,20.0,-0.0401251590182,0.00285270153893,0.999068411093,0.0156231202466,-2.03088641167,0.0784042403102,0.0121799763292,0.371067613363,0.229414641857,-0.705087006092,228.41939731
1728453755.73,,,96807.9921875,14.3660001755,15.8699998856,0.340000003576,14.6727571487,17.8540382385,19.1461791992,34.0301439,108.7566987,34.0301742554,108.75554657,20.0,-0.047114019244,-0.00630259626238,0.998747209961,0.015641369832,-2.02684783936,0.0714094787836,0.0162473488599,0.183991059661,-0.791175723076,4.88528776169,227.988421141
1728453755.93,,,96805.25,14.357000351,15.7399997711,0.340000003576,14.2721805573,17.8706569672,19.149679184,34.0301441,108.7566944,34.0301742554,108.75554657,20.0,-0.0476542957438,-0.00971475111717,0.998699373288,0.0153096319873,-2.04338502884,0.0517506636679,-0.0120736425743,-0.494421154261,3.52212309837,11.276640892,225.979182238
1728453756.13,,,96805.0,14.3559999466,15.8400001526,0.330000013113,13.8887786865,17.8821296692,19.1472263336,34.0301442,108.7566901,34.0301742554,108.75554657,20.0,-0.0423976077716,-0.00163567836095,0.998994443374,0.0144864618891,-2.06173253059,0.0386794246733,-0.00567217031494,2.02784967422,0.0936141088605,-4.76016616821,227.399041345
1728453756.33,,,96810.0,14.3540000916,15.8999996185,0.330000013113,13.4878826141,17.8928413391,19.146062851,34.0301443,108.7566857,34.0301742554,108.75554657,20.0,-0.0390877617573,0.000333336790695,0.999144570448,0.0135014900394,-2.04911017418,0.0262411367148,-0.00592115754262,-1.62093746662,1.27554619312,9.2545337677,228.22859598
1728453756.53,,,96809.0,14.3479995728,15.8299999237,0.330000013113,13.0061225891,17.9062709808,19.1407527924,34.0301443,108.7566813,34.0301742554,108.75554657,20.0,-0.0448547914303,0.000910785493786,0.998913942893,0.0125785583507,-2.04591751099,0.0394908934832,-0.020586958155,-0.029427619651,-2.92862224579,-0.0340171605349,227.128832142
1728453756.75,,,96810.0,14.3489999771,15.8400001526,0.330000013113,12.6015901566,17.9182834625,19.1371765137,34.0301444,108.7566769,34.0301742554,108.75554657,20.0,-0.0414062677965,-0.00289741407684,0.999063648499,0.0122067388531,-2.04729127884,0.0353051610291,-0.000378704949981,-0.0814037621021,-1.74354159832,0.871657013893,227.288161827
1728453756.93,,,96813.2421875,14.3459997177,15.8599996567,0.330000013113,12.2807216644,17.9277915955,19.1352825165,34.0301445,108.7566725,34.0301742554,108.75554657,20.0,-0.0427467588501,-0.00224134042785,0.998998194443,0.0130519939,-2.04620528221,0.03440284729,-0.0312795415521,-0.643958449364,-1.23865783215,2.16300749779,227.527550598
1728453757.15,,,96812.9921875,14.3420000076,15.9899997711,0.330000013113,11.7999887466,17.9414043427,19.1243152618,34.0301445,108.7566681,34.0301742554,108.75554657,20.0,-0.0425411164736,-0.00102450295942,0.99898647762,0.0146711915261,-2.06076693535,0.0420774258673,-0.0157063342631,0.813276290894,0.248192176223,0.564308345318,229.328576839
1728453757.33,,,96810.75,14.3420000076,16.1200008392,0.330000013113,11.4783029556,17.9504623413,19.1133327484,34.0301446,108.7566636,34.0301742554,108.75554657,20.0,-0.0419931982234,-0.000550544525763,0.998982262935,0.0164562791479,-2.06945037842,0.0460204966366,-0.00818274542689,1.28980958462,1.04447984695,3.36781287193,231.193052159
1728453757.55,,,96810.5,14.3369998932,16.1499996185,0.330000013113,10.9926328659,17.9661655426,19.0993022919,34.0301447,108.7566591,34.0301742554,108.75554657,20.0,-0.0408903152966,-0.00312299586387,0.999010627764,0.0172095697714,-2.08369922638,0.0480142123997,-0.0132014714181,-0.224204063416,-0.269523084164,7.20888805389,231.542542806
1728453757.73,,,96810.8046875,14.3350000381,16.2399997711,0.330000013113,10.5867137909,17.9775886536,19.0879478455,34.0301448,108.7566545,34.0301742554,108.75554657,20.0,-0.0365949745484,-0.00652359589673,0.999159954048,0.0172547090461,-2.07617521286,0.0365165509284,0.0171494148672,1.33606362343,-2.83863019943,-1.06294608116,232.800397338
1728453757.93,,,96808.5,14.3310003281,16.3099994659,0.330000013113,10.1814336777,17.9880981445,19.0758895874,34.0301448,108.75665,34.0301742554,108.75554657,20.0,-0.0403779479131,0.00129566788021,0.99903448288,0.0172666366042,-2.07104516029,0.0389184989035,0.028945799917,-1.58151340485,3.15819334984,7.1043753624,233.738607697
1728453758.13,,,96807.4921875,14.3350000381,16.5599994659,0.330000013113,9.77394580841,17.9990673065,19.0689868927,34.0301449,108.7566455,34.0301742554,108.75554657,20.0,-0.0416143902515,-0.00218669835585,0.998973201362,0.0177768663523,-2.06598210335,0.0370825529099,0.0185755342245,0.753282368183,1.74325680733,2.64697504044,237.387592976
1728453758.33,,,96809.5,14.3319997787,16.75,0.330000013113,9.44935512543,18.0074234009,19.0637226105,34.0301449,108.7566411,34.0301742554,108.75554657,20.0,-0.0405655145598,-0.00253170850649,0.99900906833,0.0181362525296,-2.06755232811,0.0346090458333,0.0156490374357,2.90758252144,-0.678797781467,-0.661523938179,240.060996294
1728453758.53,,,96809.25,14.3269996643,16.6700000763,0.330000013113,9.04656028748,18.0158672333,19.0614032745,34.0301449,108.7566366,34.0301742554,108.75554657,20.0,-0.0393089036373,0.00142398659468,0.999047169081,0.018910405843,-2.06292200089,0.0425833277404,0.0508184581995,-1.61637473106,-2.22244405746,20.8812599182,238.831085497
1728453758.73,,,96809.75,14.3280000687,16.6000003815,0.330000013113,8.56536483765,18.024766922,19.0560264587,34.030145,108.756632,34.0301742554,108.75554657,20.0,-0.0383434576323,-0.00160807744353,0.999068663974,0.0197237557256,-2.05240654945,0.0456212349236,0.00552455103025,-2.12095665932,0.0633641555905,17.1197795868,237.844806606
1728453758.93,,,96807.4921875,14.3280000687,16.6499996185,0.330000013113,8.16064929962,18.0338802338,19.0562210083,34.030145,108.7566276,34.0301742554,108.75554657,20.0,-0.0375508334625,0.00254348986774,0.999081729497,0.0204769199085,-2.04648900032,0.0331691540778,0.0457511804998,-0.76551836729,0.260649859905,5.00427389145,238.561195678
1728453759.13,,,96811.0,14.329000473,16.7600002289,0.330000013113,7.83672189713,18.0421772003,19.0576572418,34.0301451,108.7566231,34.0301742554,108.75554657,20.0,-0.039099519411,-0.00200078860706,0.99902832944,0.0202432156335,-2.04049038887,0.0515242926776,0.049287866801,2.10621237755,-0.227908536792,-1.39338815212,240.154051208
1728453759.33,,,96810.2421875,14.3389997482,16.75,0.330000013113,7.43194913864,18.0522232056,19.063457489,34.0301452,108.7566187,34.0301742554,108.75554657,20.0,-0.0396354587367,0.000990681430584,0.999033892824,0.0189576524602,-2.04080629349,0.0537570640445,0.0288636833429,0.00676081329584,-0.200242966413,0.557703614235,240.178245783
1728453759.53,,,96807.7421875,14.3260002136,16.7199993134,0.330000013113,7.02858877182,18.0629615784,19.072145462,34.0301452,108.7566142,34.0301742554,108.75554657,20.0,-0.0373929395141,0.00240693012729,0.999120167423,0.0188412007178,-2.04159188271,0.047380682081,0.0462327599525,-1.00176548958,0.881319642067,16.9139995575,239.530713735
1728453759.75,,,96811.75,14.3249998093,16.8600006104,0.330000013113,6.54536724091,18.0730648041,19.0753746033,34.0301452,108.7566098,34.0301742554,108.75554657,20.0,-0.0360393842546,0.0020237112243,0.999159026817,0.0194542687762,-2.0403740406,0.0685685425997,0.0365408174694,0.205366834998,5.46570491791,5.80853223801,241.519505527
1728453759.95,,,96810.5,14.3260002136,17.0,0.330000013113,6.14394807816,18.0782699585,19.0791149139,34.0301453,108.7566054,34.0301742554,108.75554657,20.0,-0.0368894005783,-0.000899495406742,0.999131125604,0.0193757070506,-2.03311920166,0.03353478387,0.0363928675652,0.90754789114,-2.74667787552,9.55145072937,243.542003632
1728453760.15,,,96810.7421875,14.3260002136,16.9200000763,0.330000013113,5.76312351227,18.0836849213,19.0831432343,34.0301452,108.7566011,34.0301742554,108.75554657,20.0,-0.0350879402229,0.000710312691755,0.999187180912,0.0198333375317,-2.03741073608,0.0328204035759,0.0374095141888,-1.14271700382,2.20931816101,9.16103649139,242.395924707
1728453760.35,,,96812.75,14.3229999542,16.8799991608,0.330000013113,5.42286586761,18.0881271362,19.0867385864,34.0301453,108.7565967,34.0301742554,108.75554657,20.0,-0.0343484210822,0.00270490702918,0.999200752197,0.0202697260012,-2.02524900436,0.0664226710796,0.0226570311934,-0.785824000835,-3.73605275154,9.00971508026,241.772227207
1728453760.55,,,96810.9921875,14.3129997253,16.9300003052,0.330000013113,4.94572544098,18.0965251923,19.1004447937,34.0301454,108.7565922,34.0301742554,108.75554657,20.0,-0.0394538585031,0.003985920977,0.9990422379,0.0184972402871,-2.01327848434,0.0445590764284,0.0631533637643,-1.65780937672,-0.0325047671795,10.2355585098,242.319089718
1728453760.73,,,96808.25,14.3129997253,16.6599998474,0.330000013113,4.54711532593,18.1049404144,19.1148490906,34.0301453,108.7565879,34.0301742554,108.75554657,20.0,-0.0366978273467,-0.00142965797998,0.999173904655,0.017401085051,-2.01114177704,0.0432936698198,0.0915938690305,-2.85873818398,0.502003371716,13.3364658356,238.45457324
1728453760.95,,,96810.2421875,14.3210000992,16.5499992371,0.330000013113,4.15028142929,18.1099147797,19.1242198944,34.0301454,108.7565836,34.0301742554,108.75554657,20.0,-0.040570814526,0.00710533172457,0.999011554994,0.0167210035034,-2.01342344284,0.0569415315986,0.0351369231939,1.71268796921,0.228577286005,3.10896396637,237.012540715
1728453761.13,,,96808.5,14.3210000992,16.5200004578,0.330000013113,3.75510787964,18.1176452637,19.1379890442,34.0301454,108.7565792,34.0301742554,108.75554657,20.0,-0.0404044227194,0.00944227569282,0.999008857596,0.0161140888849,-2.01402211189,0.0849467515945,0.0135157871991,1.17976570129,1.68152868748,9.15005683899,236.582928194
1728453761.33,,,96807.5,14.3179998398,16.3199996948,0.330000013113,3.35848498344,18.1292381287,19.1482772827,34.0301455,108.7565749,34.0301742554,108.75554657,20.0,-0.0391211407443,0.000141227503915,0.99912020957,0.0151147871067,-2.01314520836,0.093439668417,0.0152625655755,-0.377572566271,-4.73983240128,7.63163709641,233.669753016
1728453761.53,,,96811.0,14.3240003586,16.1100006104,0.330000013113,3.04060578346,18.1366691589,19.1540794373,34.0301456,108.7565706,34.0301742554,108.75554657,20.0,-0.0397479038943,0.00125402547679,0.999098588237,0.0148532659117,-2.00763607025,0.0980552658439,-0.0182774756104,-0.312640577555,0.688362717628,-0.942676961422,230.759654519
1728453761.73,,,96805.75,14.3240003586,16.0300006866,0.330000013113,2.64665079117,18.1485557556,19.160276413,34.0301458,108.7565663,34.0301742554,108.75554657,20.0,-0.0400849127292,0.00515340711999,0.999078273456,0.0144655991991,-1.99521911144,0.0935236364603,0.00725930836052,-1.22824585438,-0.000467747449873,13.7641868591,229.613735584
1728453761.93,,,96801.9921875,14.329000473,15.8999996185,0.330000013113,2.2551047802,18.165977478,19.1630420685,34.0301459,108.756562,34.0301742554,108.75554657,20.0,-0.0397354837449,-0.000380302867915,0.999109672858,0.0141736479794,-1.98802483082,0.10794070363,0.0125114358962,-1.10593855381,2.95270848274,8.73958778381,227.831102055
1728453762.13,,,96803.5,14.3280000687,15.8599996567,0.330000013113,1.80408763885,18.1859092712,19.1648006439,34.030146,108.7565577,34.0301742554,108.75554657,20.0,-0.0431860594034,0.00281342726156,0.998972063397,0.0134878766073,-1.98532640934,0.105623818934,-0.027685329318,-0.0387321747839,1.05260109901,6.8478102684,227.24207617
1728453762.33,,,96810.7421875,14.3219995499,15.970000267,0.330000013113,1.41244077682,18.2023963928,19.170835495,34.0301462,108.7565535,34.0301742554,108.75554657,20.0,-0.0415896368805,-0.000697244534539,0.999051299473,0.0128998437769,-1.9933488369,0.104869417846,-0.0306439287961,0.666082441807,2.68618535995,7.49701690674,228.722336636
1728453762.53,,,96811.75,14.3219995499,16.0499992371,0.330000013113,1.08210134506,18.2163715363,19.1751213074,34.0301464,108.7565491,34.0301742554,108.75554657,20.0,-0.0429413719231,0.00111212098912,0.998985297508,0.0135394643499,-1.98816132545,0.0999382585287,-0.036232560873,-0.546935617924,2.49500274658,12.3898382187,229.868081849
1728453762.73,,,96806.0,14.3219995499,16.1000003815,0.330000013113,0.689968764782,18.2329463959,19.1771068573,34.0301466,108.7565448,34.0301742554,108.75554657,20.0,-0.0444409212317,-0.00123489344175,0.998910613292,0.0141788320418,-1.9950466156,0.0970302298665,-0.0400638356805,0.719486773014,1.27782344818,2.45164847374,230.584198216
1728453762.93,,,96805.25,14.3190002441,16.0699996948,0.319999992847,0.295275866985,18.2504272461,19.1742076874,34.0301468,108.7565406,34.0301742554,108.75554657,20.0,-0.0464942327145,0.00366812978796,0.998804361087,0.0146545435209,-1.99374949932,0.0956715792418,-0.0269428957254,-1.45569372177,1.03514719009,17.3035430908,230.106329554
1728453763.13,,,96806.9921875,14.3179998398,15.8400001526,0.319999992847,-0.155840486288,18.2736091614,19.1792926788,34.0301469,108.7565363,34.0301742554,108.75554657,20.0,-0.0444231444812,-0.000345169518414,0.998905513524,0.0146373476067,-1.99638569355,0.113463997841,-0.045000705868,-0.0753991007805,-1.58195877075,5.22149372101,226.797119647
1728453763.33,,,96806.9921875,14.3179998398,15.7700004578,0.330000013113,-0.489168435335,18.291261673,19.1794548035,34.0301471,108.756532,34.0301742554,108.75554657,20.0,-0.0474907501665,0.00118843839506,0.998771191517,0.0141207536845,-1.99112570286,0.121952444315,-0.0595012418926,-2.72673225403,-3.05009269714,19.4219074249,225.794864028
1728453763.53,,,96801.7421875,14.3229999542,15.9899997711,0.330000013113,-0.882812619209,18.3134021759,19.1767253876,34.0301473,108.7565277,34.0301742554,108.75554657,20.0,-0.0471571631289,-0.000638606414459,0.998808322891,0.0125654928276,-1.98949885368,0.120419718325,-0.0349616706371,-1.1273226738,-2.79422831535,11.922958374,229.02476599
1728453763.73,,,96803.5,14.3249998093,16.2099990845,0.330000013113,-1.27817714214,18.3347167969,19.1753921509,34.0301475,108.7565233,34.0301742554,108.75554657,20.0,-0.0460094701997,-0.00582496315036,0.99885915199,0.0113884999361,-2.00176429749,0.111699402332,-0.032051295042,-3.94551372528,0.187730848789,23.0225048065,232.208233793
1728453763.93,,,96804.0,14.3219995499,16.1599998474,0.330000013113,-1.67693591118,18.3538284302,19.1823596954,34.0301477,108.7565189,34.0301742554,108.75554657,20.0,-0.0473273600057,-0.00429915767222,0.998788556019,0.0127740775809,-2.01678800583,0.0809341669083,-0.000798976048827,-0.389631688595,1.66804289818,1.52532207966,231.44351054
1728453764.13,,,96807.75,14.3210000992,16.0799999237,0.330000013113,-2.07851696014,18.3705234528,19.1939373016,34.0301478,108.7565146,34.0301742554,108.75554657,20.0,-0.0461477698147,0.000952213211694,0.998844653474,0.0133750494938,-2.01648831367,0.0824447497725,-0.0116878850386,-2.07651948929,-0.140394821763,23.107717514,230.281680502
1728453764.33,,,96808.25,14.3249998093,15.970000267,0.330000013113,-2.47871160507,18.3844127655,19.1950740814,34.030148,108.7565102,34.0301742554,108.75554657,20.0,-0.0451756448513,-0.00295039266542,0.998878370953,0.0138741524739,-2.0154030323,0.0601239018142,-0.0265264529735,-1.71529018879,0.187791362405,12.3831539154,228.770250779
1728453764.55,,,96805.5,14.3380002975,15.7399997711,0.330000013113,-2.9601893425,18.4027366638,19.1916046143,34.0301481,108.7565057,34.0301742554,108.75554657,20.0,-0.0433370307318,0.000639441448895,0.998940537555,0.0154729088785,-2.01300954819,0.0670870095491,-0.0170212034136,-2.96241950989,-0.768153846264,20.0528259277,225.680121402
1728453764.73,,,96805.4921875,14.3380002975,15.75,0.330000013113,-3.28331232071,18.4150352478,19.1883392334,34.0301483,108.7565015,34.0301742554,108.75554657,20.0,-0.0432078229823,0.000716587303827,0.99894475224,0.0155560224637,-2.01160740852,0.0637123659253,-0.0173338335007,-0.249753028154,-1.65651834011,9.27353477478,225.823504686
1728453764.93,,,96804.5,14.3389997482,15.7100000381,0.330000013113,-3.68278861046,18.4310665131,19.1807174683,34.0301484,108.7564971,34.0301742554,108.75554657,20.0,-0.0466978612618,-0.0032726277128,0.998763520791,0.0167341111733,-2.020216465,0.0694103688002,-0.0683683902025,1.03030133247,-3.70653390884,9.5260887146,225.265686592
