time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453889.64,,,97488.0,14.3380002975,14.5699996948,0.319999992847,-53.7235527039,-1.04756259918,11.8674869537,34.0301565,108.7559458,34.0301399231,108.757263184,10.0,-0.00384072640096,0.0755820435334,0.00593887027682,0.99711456749,6.99878358841,-0.3565736413,0.0628135502338,-3.20400333405,2.21777939796,15.7030363083,208.90465996
1728453889.84,,,97487.2421875,14.345000267,14.5100002289,0.319999992847,-52.3138465881,-1.13466024399,11.8685712814,34.0301557,108.7559611,34.0301399231,108.757263184,10.0,-0.00057140063033,0.0804711359125,0.00408150080979,0.996748437817,7.06115865707,-0.330972164869,0.0276175867766,0.901821672916,-1.96978211403,6.76417016983,208.145957158
1728453890.04,,,97492.0,14.3400001526,14.7700004578,0.319999992847,-50.885017395,-1.22252368927,11.8673963547,34.0301549,108.7559763,34.0301399231,108.757263184,10.0,-0.010369742119,0.0877983391844,0.00424014154759,0.996075268352,7.15932846069,-0.326270610094,-0.0114407641813,-2.16338682175,-0.908508598804,8.21126461029,211.801808818
1728453890.24,,,97490.0,14.3389997482,14.9399995804,0.319999992847,-49.4412117004,-1.30362904072,11.866651535,34.0301542,108.7559917,34.0301399231,108.757263184,10.0,-0.01012044351,0.0849034091374,0.00420684553727,0.99632899238,7.23003673553,-0.272944301367,-0.0228430740535,-2.28699994087,0.365607380867,18.229013443,214.224650222
1728453890.42,,,97485.5,14.3360004425,15.3800001144,0.319999992847,-47.9833145142,-1.37650096416,11.8579931259,34.0301535,108.7560074,34.0301399231,108.757263184,10.0,-0.0129423119951,0.0838545953489,0.00429337301726,0.996384752661,7.30755805969,-0.242995947599,-0.015910955146,-3.01753211021,3.85248637199,17.2737216949,220.487688446
1728453890.64,,,97490.0,14.3319997787,15.5699996948,0.319999992847,-46.5103187561,-1.44155848026,11.8482809067,34.0301529,108.7560232,34.0301399231,108.757263184,10.0,-0.00993176787433,0.0786894937956,0.00421194530594,0.996840865856,7.3684463501,-0.199222207069,-0.0505024269223,-3.15602469444,-0.99365657568,17.6833229065,223.149232181
1728453890.84,,,97486.2578125,14.3299999237,15.6300001144,0.319999992847,-45.0240936279,-1.50179231167,11.8511533737,34.0301524,108.7560391,34.0301399231,108.757263184,10.0,-0.00671615299377,0.0778333332516,0.0024963578373,0.996940627446,7.41529893875,-0.171152383089,0.0368521772325,-1.01033437252,-3.24174714088,7.84905195236,223.977900447
1728453891.04,,,97488.2421875,14.3330001831,15.2600002289,0.319999992847,-43.5309829712,-1.55362534523,11.8657617569,34.0301519,108.7560551,34.0301399231,108.757263184,10.0,-0.0143722887106,0.0706260930815,0.00110736629778,0.997398763689,7.45471477509,-0.124794565141,0.0898861736059,-2.09182691574,-1.89059627056,14.3899745941,218.721586075
1728453891.22,,,97488.5,14.3360004425,14.6700000763,0.319999992847,-42.0307426453,-1.59238195419,11.8850746155,34.0301515,108.7560713,34.0301399231,108.757263184,10.0,-0.0149609985248,0.0793659875927,-0.00205170858551,0.996731241903,7.48494338989,-0.031437933445,0.114006981254,-0.111916810274,-2.02368831635,2.32864689827,210.309127585
1728453891.44,,,97488.0,14.345000267,14.3299999237,0.319999992847,-40.5218963623,-1.61662328243,11.8960561752,34.0301513,108.7560875,34.0301399231,108.757263184,10.0,-0.00589472408718,0.0725898201208,-0.00589765065898,0.9973270719,7.50918626785,0.0325618200004,0.10015348345,0.532290637493,0.597713291645,3.33483982086,205.563852732
1728453891.64,,,97484.5,14.3420000076,14.1700000763,0.319999992847,-39.0088539124,-1.62802529335,11.9086561203,34.0301512,108.7561038,34.0301399231,108.757263184,10.0,-0.00326453683497,0.0600779038401,-0.00941434155188,0.998144004265,7.54464006424,0.0653867572546,0.0767256766558,-2.80079984665,1.7418307066,11.7849693298,203.226141202
1728453891.84,,,97480.75,14.3369998932,13.6800003052,0.319999992847,-37.491973877,-1.63387989998,11.9390583038,34.0301511,108.7561202,34.0301399231,108.757263184,10.0,-0.00138737152004,0.0670172270309,-0.0106199100067,0.997694381685,7.54317045212,0.101343303919,0.0664701685309,-3.69362330437,0.167850658298,23.5811023712,196.130162914
1728453892.04,,,97481.25,14.3470001221,13.5,0.319999992847,-35.9728507996,-1.63684093952,11.9540529251,34.0301512,108.7561366,34.0301399231,108.757263184,10.0,0.00185676360608,0.0746380594938,-0.00763839979617,0.997179726518,7.54739189148,0.103293411434,-0.0224613137543,-3.34161353111,-1.24472200871,19.5999469757,193.684501648
1728453892.22,,,97482.4921875,14.345000267,13.6599998474,0.319999992847,-34.449420929,-1.6379212141,11.9585504532,34.0301512,108.756153,34.0301399231,108.757263184,10.0,0.00150198197203,0.0721010404844,-0.00499756256218,0.997383717264,7.56124019623,0.0868184268475,-0.00105870899279,-1.60848903656,3.90352463722,9.71371173859,195.952701459
1728453892.44,,,97486.0,14.3520002365,13.6700000763,0.319999992847,-32.9258155823,-1.64250648022,11.9654140472,34.0301512,108.7561693,34.0301399231,108.757263184,10.0,0.0053212319195,0.0710690617277,-4.10931772982e-05,0.997457221368,7.55209684372,0.0659914985299,0.0196149144322,-0.393009930849,-1.86227822304,0.883035302162,196.191844328
1728453892.64,,,97486.0,14.3540000916,13.4799995422,0.319999992847,-31.4021816254,-1.65247261524,11.9759540558,34.0301512,108.7561857,34.0301399231,108.757263184,10.0,0.00273021489462,0.0770625148076,0.0047961006263,0.99701105483,7.57006645203,0.0316538773477,-0.00577665446326,-1.15521967411,1.59516215324,15.4075584412,193.491914663
1728453892.84,,,97482.25,14.3529996872,13.3400001526,0.319999992847,-29.8752670288,-1.66461873055,11.9797115326,34.0301512,108.7562022,34.0301399231,108.757263184,10.0,0.00330924937289,0.0786476630484,0.00634950702186,0.996876732824,7.60377454758,0.00673287222162,-0.0257534701377,-1.56163454056,2.47512698174,14.6800365448,191.469018017
1728453893.02,,,97483.5,14.3599996567,13.3699998856,0.319999992847,-28.3371772766,-1.6803034544,11.9771156311,34.0301511,108.7562186,34.0301399231,108.757263184,10.0,0.00185530163727,0.0737673819948,0.0072399013435,0.997247540797,7.64043331146,-0.0200625006109,0.00173241982702,1.45398068428,-0.229983583093,-3.08769917488,191.993193766
1728453893.22,,,97485.25,14.3660001755,13.3199996948,0.319999992847,-26.7970752716,-1.69929552078,11.9888391495,34.0301509,108.7562352,34.0301399231,108.757263184,10.0,-0.0015599496938,0.0720355864287,0.00609966050389,0.997382242125,7.64764976501,-0.0308590643108,0.018535900861,-3.52340745926,2.42298340797,10.9791812897,191.355117953
1728453893.44,,,97484.9921875,14.3669996262,13.3100004196,0.319999992847,-25.2570095062,-1.72269141674,11.9961290359,34.0301507,108.7562518,34.0301399231,108.757263184,10.0,-0.00442130450756,0.0824797862239,0.00536192206756,0.996568555067,7.65856933594,-0.0597305968404,-0.0533220171928,1.2176271677,-1.52050077915,-6.78841257095,191.224771053
1728453893.62,,,97484.5,14.3690004349,13.6000003815,0.319999992847,-23.7147655487,-1.75238227844,11.9835262299,34.0301505,108.7562684,34.0301399231,108.757263184,10.0,-0.00692495374965,0.0818615551766,0.00683942198895,0.9965962034,7.68742084503,-0.0825069025159,-0.164725586772,-2.99275875092,1.43579256535,18.4500198364,195.418411396
1728453893.84,,,97484.75,14.3640003204,14.1899995804,0.319999992847,-22.168844223,-1.78386318684,11.9592313766,34.0301503,108.7562851,34.0301399231,108.757263184,10.0,-0.00810675665025,0.0800215765529,0.00664908682108,0.996738069692,7.70536518097,-0.0821722298861,-0.15909704566,1.44180452824,-0.561837792397,2.5784008503,203.82515852
1728453894.04,,,97486.75,14.3629999161,14.7299995422,0.319999992847,-20.6221637726,-1.81453347206,11.9316558838,34.03015,108.7563018,34.0301399231,108.757263184,10.0,-0.0078965255357,0.0788527101006,0.00536124771798,0.996840570828,7.73014497757,-0.0838867649436,-0.191285610199,-2.97283649445,-2.30654811859,19.2575702667,211.566982189
1728453894.24,,,97489.1953125,14.3549995422,15.1700000763,0.319999992847,-19.0727329254,-1.84456193447,11.9026269913,34.0301497,108.7563186,34.0301399231,108.757263184,10.0,-0.00858212305207,0.0754816418377,0.00335455196668,0.99710466298,7.74097824097,-0.0798638761044,-0.124579414725,-2.42502903938,1.4358215332,12.1724815369,217.765344151
1728453894.44,,,97489.75,14.3489999771,15.3800001144,0.319999992847,-17.520647049,-1.87367367744,11.8878078461,34.0301495,108.7563354,34.0301399231,108.757263184,10.0,-0.00542493687444,0.0773930303936,0.000877160211209,0.996985555987,7.73742294312,-0.0536790564656,-0.0144463889301,-0.33455914259,-4.39975643158,9.51347541809,220.68762129
1728453894.64,,,97489.5,14.3509998322,15.3199996948,0.319999992847,-15.9651060104,-1.90092611313,11.8741769791,34.0301492,108.7563522,34.0301399231,108.757263184,10.0,-0.0102585982453,0.0847163851313,-0.000481064128903,0.996352173147,7.74955844879,-0.0495270527899,-0.0274476855993,1.13814580441,-0.822118997574,-0.406086176634,219.857313049
1728453894.84,,,97484.75,14.3479995728,15.4600000381,0.319999992847,-14.4044418335,-1.92748606205,11.8561239243,34.030149,108.756369,34.0301399231,108.757263184,10.0,-0.0109149458488,0.0828830235629,-0.000659724619741,0.996499307795,7.77942800522,-0.0456954389811,-0.0470025837421,-1.96740078926,1.44604635239,9.55397129059,221.820073942
1728453895.02,,,97484.5,14.3470001221,15.6999998093,0.319999992847,-12.8423690796,-1.94968962669,11.843129158,34.0301489,108.7563859,34.0301399231,108.757263184,10.0,-0.0103730638175,0.0808367729943,-0.00124531293295,0.996672615636,7.8046708107,-0.0361849665642,-0.0743330940604,-4.97565746307,0.368958890438,23.2039318085,225.24789918
1728453895.24,,,97487.7578125,14.3479995728,15.779999733,0.330000013113,-11.2765111923,-1.96901118755,11.8432731628,34.0301487,108.7564028,34.0301399231,108.757263184,10.0,-0.011248467032,0.0799505591131,-0.00128927209595,0.996734529357,7.82069206238,-0.0282302219421,0.0699378177524,1.62484073639,0.00660307705402,-2.23846626282,226.411429427
1728453895.42,,,97486.0,14.3500003815,15.75,0.330000013113,-9.70569133759,-1.98625862598,11.8497428894,34.0301486,108.7564198,34.0301399231,108.757263184,10.0,-0.0107549168992,0.0830595951505,-0.000434618301844,0.996486453006,7.83816480637,-0.0157041568309,0.0474294982851,0.028962854296,-1.06454610825,7.13285207748,226.012506008
1728453895.64,,,97485.7421875,14.3479995728,15.6800003052,0.330000013113,-8.12895393372,-2.00238180161,11.85338974,34.0301484,108.7564368,34.0301399231,108.757263184,10.0,-0.00622663578756,0.0793211828585,-0.000476427975567,0.996829612647,7.86276054382,-0.0201395060867,-0.010576848872,-2.58683133125,3.41308665276,14.5051431656,224.976637679
1728453895.82,,,97487.9921875,14.3439998627,15.5699996948,0.319999992847,-6.55370807648,-2.01837253571,11.8580417633,34.0301483,108.7564539,34.0301399231,108.757263184,10.0,-0.00621801939122,0.0780954128924,-0.00114521416774,0.996925876049,7.85428190231,-0.0228151120245,0.0125292818993,-4.21716451645,0.853111624718,18.8895530701,223.336073484
1728453896.02,,,97487.2421875,14.3389997482,15.470000267,0.319999992847,-4.97393512726,-2.03452706337,11.864736557,34.0301481,108.756471,34.0301399231,108.757263184,10.0,-0.0075599276326,0.0829284710365,-0.00199278729129,0.996524806639,7.87310266495,-0.0299674663693,-0.0141643648967,-1.94977712631,-2.23111271858,10.1624650955,221.824329934
1728453896.24,,,97489.0,14.3330001831,15.7600002289,0.319999992847,-3.39013504982,-2.05015993118,11.8686065674,34.030148,108.7564881,34.0301399231,108.757263184,10.0,-0.00334524014734,0.0803255686003,-0.0023761971722,0.996760281081,7.88735961914,-0.0200969167054,0.056610878557,-0.786945998669,-0.936304450035,8.70828533173,225.888086166
1728453896.44,,,97486.75,14.3360004425,15.5900001526,0.319999992847,-1.80330491066,-2.06630039215,11.8714323044,34.0301479,108.7565052,34.0301399231,108.757263184,10.0,-0.00171042974805,0.0812029105698,-0.00160082160014,0.996694911319,7.89427947998,-0.0315174050629,0.0423882715404,-2.93302440643,2.49164962769,6.2696852684,223.498249086
1728453896.64,,,97487.2421875,14.343000412,15.4899997711,0.319999992847,-0.214617490768,-2.0827498436,11.8773555756,34.0301478,108.7565222,34.0301399231,108.757263184,10.0,-0.00377295426856,0.0797986513344,-0.00068606640006,0.996803650188,7.90121412277,-0.0424667559564,0.0275280736387,-2.64467120171,2.70188641548,9.75061225891,222.173073099
1728453896.82,,,97486.25,14.3319997787,15.3100004196,0.319999992847,1.37129104137,-2.09743118286,11.8802080154,34.0301476,108.7565394,34.0301399231,108.757263184,10.0,-0.00613221367601,0.0840026361543,-0.00302871468084,0.996442072375,7.92414236069,-0.0348214954138,0.0114736910909,1.0653835535,1.38627338409,3.75921297073,219.422922627
1728453897.04,,,97487.2421875,14.3310003281,15.5500001907,0.319999992847,2.95668625832,-2.11325335503,11.8832473755,34.0301475,108.7565566,34.0301399231,108.757263184,10.0,-0.00899920299658,0.0799320592808,-0.0043687315824,0.996750165838,7.91588258743,-0.0210441108793,-0.016304789111,-1.91479957104,1.44381308556,5.13263940811,222.847057835
1728453897.24,,,97485.7578125,14.3299999237,15.3100004196,0.319999992847,4.54156398773,-2.1216275692,11.8922624588,34.0301474,108.7565738,34.0301399231,108.757263184,10.0,-0.00460904237589,0.0808497884679,-0.00639102166765,0.996695206347,7.91190910339,0.0163760539144,0.0534601137042,-2.96605610847,3.02636671066,12.817861557,219.392304845
1728453897.44,,,97486.25,14.3260002136,15.1099996567,0.319999992847,6.12681913376,-2.12825894356,11.9043455124,34.0301474,108.756591,34.0301399231,108.757263184,10.0,0.00129142685358,0.0824642919887,-0.00894499424686,0.996553045027,7.91151380539,0.00973871629685,0.0455850698054,-2.05690956116,-2.87126660347,17.5868701935,216.465858309
1728453897.64,,,97482.4921875,14.3249998093,15.0500001907,0.319999992847,7.71359300613,-2.13373756409,11.9101638794,34.0301474,108.7566081,34.0301399231,108.757263184,10.0,0.00220392192891,0.0860072140265,-0.0100915571138,0.996240989761,7.90427494049,0.0160499233752,0.0289812255651,1.60665357113,0.423243016005,1.10664236546,215.591249862
1728453897.84,,,97487.7421875,14.3280000687,14.9099998474,0.319999992847,9.29654216766,-2.13768339157,11.9141235352,34.0301473,108.7566254,34.0301399231,108.757263184,10.0,0.000528208013141,0.0860993444032,-0.0116905242526,0.996217893288,7.90554857254,0.0325523354113,0.00700733670965,-1.7763928175,1.8829356432,11.2139015198,213.630478838
1728453898.04,,,97486.5,14.329000473,14.9799995422,0.319999992847,10.8838539124,-2.14242839813,11.9179029465,34.0301474,108.7566426,34.0301399231,108.757263184,10.0,0.00710551875121,0.086301338443,-0.0139305871041,0.996146370086,7.93560552597,0.00506619689986,0.00237276544795,-0.23670335114,3.89067220688,4.43844985962,214.648420527
1728453898.24,,,97483.75,14.3199996948,15.0,0.310000002384,12.4756784439,-2.14807963371,11.9199695587,34.0301474,108.7566598,34.0301399231,108.757263184,10.0,0.00527088487477,0.0824889637002,-0.0135053675494,0.9964865373,7.9431014061,0.00697174342349,0.00750587368384,-3.04172492027,-1.08183002472,23.9239082336,214.799995422
1728453898.42,,,97484.75,14.3260002136,14.8599996567,0.319999992847,14.067688942,-2.15308237076,11.9255666733,34.0301473,108.756677,34.0301399231,108.757263184,10.0,0.00738680418399,0.0870982958357,-0.0132608736812,0.996084077044,7.96213150024,-0.0278884023428,0.00181352545042,-2.50985312462,0.845983326435,12.0276975632,212.884358256
1728453898.64,,,97488.4921875,14.3330001831,14.8199996948,0.319999992847,15.6588106155,-2.16434383392,11.9217033386,34.0301472,108.7566943,34.0301399231,108.757263184,10.0,0.00679995673368,0.086903983059,-0.0140668900121,0.996094192287,7.96546649933,-0.0446145385504,-0.0797326862812,-0.298060417175,0.323222577572,1.67055082321,212.41505834
1728453898.84,,,97490.0,14.3299999237,15.1199998856,0.319999992847,17.2518844604,-2.17838454247,11.9154291153,34.0301471,108.7567115,34.0301399231,108.757263184,10.0,0.00516758821743,0.0841683680994,-0.0141730579235,0.996337337456,7.97579479218,-0.0583770349622,-0.055303119123,0.0333805680275,-0.595948398113,-0.0906234309077,216.669597206
1728453899.04,,,97487.0,14.3269996643,15.0699996948,0.319999992847,18.8463668823,-2.19396924973,11.9138860703,34.0301469,108.7567288,34.0301399231,108.757263184,10.0,0.00503872159393,0.082560647587,-0.0146042623307,0.99646634896,7.98309898376,-0.0511382222176,-0.00228613708168,-0.553286015987,2.36326575279,3.54238653183,215.907880569
1728453899.22,,,97481.75,14.3400001526,14.6899995804,0.319999992847,20.4435462952,-2.2108476162,11.9224891663,34.0301468,108.7567462,34.0301399231,108.757263184,10.0,0.00611881888072,0.0831345612232,-0.0143657533149,0.996415983476,8.01128101349,-0.0682155266404,0.0738850161433,-0.138526618481,-4.2400894165,11.6789884567,210.654596224
1728453899.44,,,97483.5,14.3500003815,14.5100002289,0.319999992847,22.0494232178,-2.2293856144,11.9304218292,34.0301466,108.7567635,34.0301399231,108.757263184,10.0,0.0114738920854,0.0810471226468,-0.0156076102063,0.996522067093,8.03210449219,-0.0734180137515,0.0279057770967,-0.364961385727,-0.162774503231,7.47827672958,208.21850882
1728453899.64,,,97482.4921875,14.3520002365,14.4399995804,0.319999992847,23.6549110413,-2.24899840355,11.9403162003,34.0301465,108.7567808,34.0301399231,108.757263184,10.0,0.00670329820498,0.0804320763207,-0.0165847005953,0.996599575148,8.00434780121,-0.0876025632024,0.00319709046744,0.154334038496,1.52059531212,13.8948326111,207.242877393
1728453899.84,,,97486.5,14.3529996872,14.3699998856,0.319999992847,25.2546806335,-2.26737308502,11.9507436752,34.0301462,108.7567982,34.0301399231,108.757263184,10.0,0.00468171934779,0.0842657483929,-0.015795500857,0.99630720246,7.99934053421,-0.0727929845452,-0.0097403107211,-1.93424355984,1.53462398052,11.638420105,206.252603862
1728453900.04,,,97482.75,14.3520002365,14.3999996185,0.319999992847,26.8525028229,-2.28349351883,11.9508867264,34.0301461,108.7568156,34.0301399231,108.757263184,10.0,0.00837771873933,0.0932314841576,-0.018114167581,0.995444456471,7.98538160324,-0.0458966642618,-0.0352572351694,-3.02832889557,-1.64200115204,19.5098266602,206.668797931
