time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453629.54,,,97336.0,14.4670000076,15.8900003433,0.370000004768,-42.2976760864,6.75182914734,29.7597465515,34.0301621,108.7560725,34.0301742554,108.755554199,30.0,-0.0276115387537,-0.0214005677643,0.999347212496,0.00920967645551,-2.00693821907,0.0459803491831,0.0246277563274,1.10626208782,-1.26551651955,2.15570473671,229.880635088
1728453629.74,,,97343.4921875,14.4610004425,15.9200000763,0.370000004768,-42.7602767944,6.75889635086,29.756816864,34.0301622,108.7560681,34.0301742554,108.755554199,30.0,-0.028690504661,-0.0199710032977,0.999343672161,0.00950006824175,-1.99549639225,0.0188156943768,0.0418356247246,-0.0389871224761,3.43415188789,8.02059745789,230.219128148
1728453629.96,,,97335.25,14.4630002975,15.8800001144,0.370000004768,-43.1617774963,6.76369285583,29.7537155151,34.0301624,108.7560638,34.0301742554,108.755554199,30.0,-0.025887335218,-0.0182045034238,0.999462189099,0.00859391099877,-1.9968098402,0.0197122953832,0.0381123237312,0.164194971323,1.23754489422,5.57203149796,229.67244638
1728453630.14,,,97338.4921875,14.4610004425,15.779999733,0.370000004768,-43.5633277893,6.77104663849,29.7563762665,34.0301624,108.7560595,34.0301742554,108.755554199,30.0,-0.0292819154955,-0.0137919108016,0.999456330687,0.00628523307788,-1.98158800602,0.0305316839367,0.0677652657032,-0.740665733814,-1.33887290955,8.06328010559,228.194583121
1728453630.36,,,97337.7578125,14.4650001526,15.7299995422,0.370000004768,-43.9625053406,6.77644968033,29.7629508972,34.0301625,108.7560553,34.0301742554,108.755554199,30.0,-0.0292423968981,-0.017780404712,0.999413593782,0.00112249701639,-1.98838984966,0.019239988178,0.0487082339823,1.8296790123,-0.607478499413,1.23100888729,227.534445779
1728453630.56,,,97336.75,14.4569997787,15.5100002289,0.370000004768,-44.3584899902,6.78072690964,29.7676944733,34.0301626,108.756051,34.0301742554,108.755554199,30.0,-0.0325181177944,-0.0149111480226,0.999356189775,-0.00272719612659,-1.98371434212,0.0218490660191,0.0572489537299,-1.25862646103,-2.85799813271,10.2693948746,224.228069877
1728453630.76,,,97337.7421875,14.4650001526,15.5100002289,0.370000004768,-44.7568893433,6.7869348526,29.7690830231,34.0301626,108.7560468,34.0301742554,108.755554199,30.0,-0.0288021328942,-0.010688302488,0.999516895708,-0.00471471506182,-1.99044167995,0.0270702242851,0.0284993927926,1.46905052662,-0.390460640192,10.6816482544,224.352155677
1728453630.96,,,97337.25,14.4650001526,15.6300001144,0.370000004768,-45.1524887085,6.79463148117,29.7684764862,34.0301627,108.7560424,34.0301742554,108.755554199,30.0,-0.0300472673616,-0.0203096081151,0.999331407428,-0.00463872429396,-1.98776471615,0.0446576140821,0.0526561029255,-1.89955163002,-1.96369373798,20.3294258118,226.08795404
1728453631.16,,,97335.7578125,14.4650001526,15.5600004196,0.370000004768,-45.6304016113,6.80143594742,29.7731399536,34.0301628,108.7560382,34.0301742554,108.755554199,30.0,-0.0318445834964,-0.0165856225577,0.999351216447,-0.0028317203109,-1.993704319,0.02351696603,0.0568071864545,-2.33724308014,-0.999477088451,20.2025928497,225.075408444
1728453631.36,,,97337.2421875,14.468000412,15.4600000381,0.370000004768,-45.9497947693,6.80561161041,29.7842998505,34.0301628,108.7560339,34.0301742554,108.755554199,30.0,-0.0305575208172,-0.0115369233559,0.999466361637,-0.000480769100964,-1.99770188332,0.038054805249,0.0417872704566,-2.12489318848,-1.12423443794,16.8223075867,223.675286921
1728453631.54,,,97336.75,14.4659996033,15.5399999619,0.370000004768,-46.3491477966,6.81225204468,29.7972202301,34.030163,108.7560296,34.0301742554,108.755554199,30.0,-0.0296976849364,-0.00714086546913,0.999533080098,0.000845465781129,-2.00043678284,0.0542229600251,0.0138193340972,0.596903920174,1.12194573879,6.77493619919,224.801633283
1728453631.74,,,97338.0,14.4650001526,15.5100002289,0.370000004768,-46.7456207275,6.82528877258,29.8102817535,34.0301631,108.7560253,34.0301742554,108.755554199,30.0,-0.0303860509739,-0.00960662732859,0.999491481158,0.00111339329711,-1.9933103323,0.0724252611399,0.00856419466436,1.04343175888,3.81022953987,6.32403802872,224.352155677
1728453631.94,,,97340.0,14.4619998932,15.6800003052,0.370000004768,-47.1441307068,6.84594535828,29.8164539337,34.0301633,108.7560211,34.0301742554,108.755554199,30.0,-0.0372854301476,-0.0160066677633,0.999167540481,0.00421953173867,-2.0048186779,0.119739875197,-0.0116120325401,-0.0652013123035,-0.2900134027,12.5435829163,226.764162739
1728453632.14,,,97343.9921875,14.4619998932,15.4499998093,0.370000004768,-47.5456581116,6.86966085434,29.8151130676,34.0301635,108.7560169,34.0301742554,108.755554199,30.0,-0.0272468987083,-0.0208098388527,0.999346032384,0.0114959743998,-2.01874542236,0.121992751956,-0.0501020289958,-1.52053248882,1.3923419714,6.14697313309,223.437895591
1728453632.34,,,97344.2421875,14.4670000076,15.529999733,0.370000004768,-47.9464797974,6.89439868927,29.8083515167,34.0301639,108.7560126,34.0301742554,108.755554199,30.0,-0.0259239917809,-0.0204911260306,0.999345610916,0.0147148135143,-2.02537941933,0.123986259103,-0.00793898105621,-1.37986218929,-1.57425618172,16.8386230469,224.672506255
1728453632.54,,,97335.0,14.468000412,15.6099996567,0.370000004768,-48.3460655212,6.92247390747,29.7948951721,34.0301641,108.7560084,34.0301742554,108.755554199,30.0,-0.0300268426037,-0.0166480999922,0.999249389661,0.0179425456138,-2.01568770409,0.134467855096,-0.0327975675464,-0.151082217693,-4.0213637352,9.39720630646,225.845481464
1728453632.74,,,97340.4921875,14.470000267,15.8599996567,0.370000004768,-48.7427940369,6.9521112442,29.7813606262,34.0301643,108.756004,34.0301742554,108.755554199,30.0,-0.0297593559832,-0.0264913769361,0.998983822368,0.0210708111508,-2.01564002037,0.112572751939,-0.0097116548568,-2.0896217823,0.965144097805,13.5613632202,229.494199267
1728453632.94,,,97339.4921875,14.4739999771,15.8999996185,0.379999995232,-49.1412696838,6.97695827484,29.7729492187,34.0301646,108.7559998,34.0301742554,108.755554199,30.0,-0.0296299569265,-0.0250083534726,0.999033892824,0.0206889607033,-2.02501797676,0.0928852409124,-0.00353657198139,-0.39806035161,1.96579289436,4.92833614349,230.136594115
1728453633.14,,,97339.75,14.4709997177,15.720000267,0.379999995232,-49.5389060974,6.99855804443,29.7702884674,34.0301648,108.7559955,34.0301742554,108.755554199,30.0,-0.0293858865024,-0.0211248723866,0.999183303402,0.0179716269393,-2.01377534866,0.0852340832353,0.00266148126684,0.728186190128,-0.727381110191,7.09515810013,227.484119427
1728453633.34,,,97338.7421875,14.468000412,15.7299995422,0.379999995232,-49.9358634949,7.0198802948,29.7616100311,34.0301649,108.7559913,34.0301742554,108.755554199,30.0,-0.0328567440146,-0.0236052973981,0.999062426241,0.0154125545914,-2.01225948334,0.0783611536026,0.0354685559869,-0.671092391014,-2.33566093445,16.5317592621,227.581639858
1728453633.56,,,97340.25,14.4709997177,15.7299995422,0.379999995232,-50.3325843811,7.03745794296,29.7568683624,34.030165,108.7559869,34.0301742554,108.755554199,30.0,-0.030476153692,-0.0191900139629,0.999265279022,0.0131127275087,-2.01556491852,0.0652765035629,0.0317014046013,-1.07589161396,-1.04341244698,14.6867294312,227.628818935
1728453633.76,,,97341.25,14.4729995728,15.6800003052,0.379999995232,-50.7321586609,7.05141162872,29.764175415,34.0301651,108.7559826,34.0301742554,108.755554199,30.0,-0.0308412617979,-0.0256202317058,0.999120125276,0.0123070483526,-2.02018594742,0.0471465177834,0.0231427084655,0.583033263683,-0.195011511445,4.42165994644,226.936637718
1728453633.94,,,97336.5,14.4709997177,15.6700000763,0.379999995232,-51.1310310364,7.06022024155,29.7685127258,34.0301652,108.7559784,34.0301742554,108.755554199,30.0,-0.032253362652,-0.0281011298815,0.99900906833,0.0122881244176,-2.01424884796,0.0229009129107,0.0302656851709,-1.48856902122,0.365505218506,11.6660404205,226.760566681
1728453634.14,,,97337.2421875,14.4729995728,15.8100004196,0.379999995232,-51.5316429138,7.064494133,29.7685813904,34.0301652,108.7559741,34.0301742554,108.755554199,30.0,-0.0271829942078,-0.0166948727866,0.999399727469,0.0135129539822,-2.0253970623,0.0202861260623,0.0319497585297,-1.3579761982,-2.69697022438,10.3411598206,228.818129318
1728453634.36,,,97339.2421875,14.4739999771,15.9300003052,0.379999995232,-51.932384491,7.06794881821,29.7712745667,34.0301652,108.7559697,34.0301742554,108.755554199,30.0,-0.0317313619147,-0.0199338623752,0.999189246108,0.014722399947,-2.03033137321,0.0234155245125,0.0465730875731,-1.43397688866,-1.44104409218,17.6409492493,230.570824053
1728453634.56,,,97334.25,14.4670000076,15.7399997711,0.370000004768,-52.3357925415,7.06961584091,29.7784156799,34.0301652,108.7559654,34.0301742554,108.755554199,30.0,-0.0292435029236,-0.019189922096,0.999255037338,0.0163080908286,-2.03390884399,0.00480962079018,0.00982651300728,-0.255515784025,0.236233860254,8.0223941803,227.710576809
1728453634.76,,,97335.0,14.4560003281,15.8199996948,0.370000004768,-52.7422676086,7.06952190399,29.7813205719,34.0301651,108.755961,34.0301742554,108.755554199,30.0,-0.0289154690625,-0.0164637213594,0.999311682703,0.0164012353638,-2.05164599419,0.00140650267713,-0.000452052801848,0.533186912537,2.89860916138,6.57757854462,228.693920778
1728453634.94,,,97336.7421875,14.4460000992,15.970000267,0.370000004768,-53.1508369446,7.06723690033,29.7870178223,34.030165,108.7559567,34.0301742554,108.755554199,30.0,-0.0259147362671,-0.0197137211536,0.999352396558,0.0153162068957,-2.04600119591,0.0107971811667,-0.0252510234714,-0.934724748135,-2.6518535614,3.99990272522,230.702625441
1728453635.14,,,97338.7421875,14.4530000687,15.9099998474,0.370000004768,-53.5577011108,7.06073379517,29.7867355347,34.030165,108.7559525,34.0301742554,108.755554199,30.0,-0.0269311006042,-0.0149383136421,0.999432054102,0.0136823421663,-2.04622840881,0.0002184692421,-0.00789085961878,-1.60532855988,-0.403953880072,13.1460037231,229.947228887
1728453635.34,,,97339.75,14.4589996338,15.8999996185,0.370000004768,-53.9007644653,7.05780124664,29.7822914124,34.0301649,108.7559482,34.0301742554,108.755554199,30.0,-0.0226103660505,-0.0120483967653,0.999585300043,0.0131505332318,-2.03809213638,0.00550930341706,-0.0188892837614,0.521014094353,3.29127311707,11.7650165558,229.898088662
1728453635.56,,,97336.5,14.4499998093,16.3199996948,0.370000004768,-54.3615455627,7.0577955246,29.7800731659,34.0301648,108.755944,34.0301742554,108.755554199,30.0,-0.0277573540079,-0.0159770609193,0.999411823615,0.0122584530362,-2.02145528793,0.030897308141,0.0200270470232,1.75617718697,2.29090595245,5.26064491272,235.823992477
1728453635.74,,,97339.2421875,14.4479999542,16.2099990845,0.370000004768,-54.7603225708,7.0600438118,29.7828598022,34.0301647,108.7559399,34.0301742554,108.755554199,30.0,-0.0242453542568,-0.013920366164,0.999529076147,0.012653874769,-2.00786161423,0.0543524287641,0.042679131031,-2.586602211,-1.35362613201,14.5571146011,234.20206603
1728453635.94,,,97334.7421875,14.4499998093,15.9899997711,0.370000004768,-55.1536865234,7.0636510849,29.782453537,34.0301648,108.7559357,34.0301742554,108.755554199,30.0,-0.0276413131972,-0.0128392649261,0.999403014923,0.0162734882659,-2.00796103477,0.0798301324248,-0.0121513428167,-0.110908180475,1.68166339397,9.53286933899,231.055493643
1728453636.14,,,97336.5,14.4560003281,16.2099990845,0.370000004768,-55.5458221436,7.0760345459,29.7842998505,34.0301649,108.7559314,34.0301742554,108.755554199,30.0,-0.0292558608406,-0.016097209072,0.999255795982,0.0193091993236,-1.99552667141,0.119754657149,-0.0161569789052,-1.29385924339,-3.65047574043,9.71259021759,234.331752083
1728453636.34,,,97334.25,14.4469995499,16.3099994659,0.370000004768,-55.8793640137,7.08901977539,29.7862262726,34.030165,108.7559273,34.0301742554,108.755554199,30.0,-0.0297329318848,-0.0212774989667,0.999131884247,0.0199682917406,-1.99777412415,0.111243024468,0.0417664498091,-2.33722567558,-0.812937676907,17.0433292389,235.630554943
1728453636.54,,,97341.75,14.4429998398,16.0699996948,0.370000004768,-56.3294410706,7.10568523407,29.796415329,34.0301651,108.7559231,34.0301742554,108.755554199,30.0,-0.0293104416679,-0.0214485200119,0.999147267847,0.019641274343,-2.01073265076,0.104734577239,0.00300399679691,-0.829865932465,-2.98946857452,6.38862514496,232.099003018
1728453636.74,,,97339.5,14.4479999542,15.9399995804,0.370000004768,-56.7208862305,7.11783981323,29.7993202209,34.0301653,108.7559189,34.0301742554,108.755554199,30.0,-0.0311930663168,-0.0179284218098,0.999185031423,0.0183017632037,-2.019323349,0.0856002643704,0.00524643436074,-1.34867584705,-0.810606956482,11.0722608566,230.301113208
1728453636.94,,,97340.25,14.4370002747,16.0499992371,0.360000014305,-57.1149368286,7.13267803192,29.8017292023,34.0301654,108.7559147,34.0301742554,108.755554199,30.0,-0.0300444652547,-0.0197738999386,0.999203618183,0.0172762039389,-2.03625845909,0.0880759060383,0.0137668456882,-0.565018594265,0.0665943995118,11.8583145142,231.713843394
1728453637.14,,,97339.2421875,14.4259996414,16.0300006866,0.360000014305,-57.5112724304,7.14735746384,29.8007698059,34.0301655,108.7559103,34.0301742554,108.755554199,30.0,-0.028341860991,-0.0186176307842,0.99928470872,0.0167427934241,-2.04708266258,0.0792876109481,-0.0436389930546,1.26786625385,1.92701172829,4.39263105392,231.248784157
1728453637.36,,,97336.75,14.4280004501,15.9899997711,0.360000014305,-57.9078903198,7.1597366333,29.79895401,34.0301656,108.7559059,34.0301742554,108.755554199,30.0,-0.0288107242658,-0.0164599854364,0.999321924387,0.0159616858807,-2.0387237072,0.0795901715755,-0.0325628072023,0.8297098279,2.62921476364,8.85426330566,230.703723895
1728453637.54,,,97341.75,14.4320001602,16.1399993896,0.370000004768,-58.307308197,7.17232513428,29.7945919037,34.0301658,108.7559016,34.0301742554,108.755554199,30.0,-0.0288085652277,-0.0211614812051,0.999264225351,0.0139047089391,-2.05957603455,0.0801611989737,-0.0184615217149,1.21398806572,1.00831019878,9.38875293732,232.932473777
1728453637.74,,,97343.0,14.4340000153,16.1599998474,0.370000004768,-58.7090034485,7.18437290192,29.7966384888,34.0301658,108.7558972,34.0301742554,108.755554199,30.0,-0.0275595087985,-0.0173304304693,0.999416923383,0.0102913331757,-2.06060218811,0.07554474473,0.00419945456088,-0.943393051624,-3.24589133263,13.8212165833,233.253438044
1728453637.96,,,97341.0,14.4429998398,16.25,0.370000004768,-59.1136054993,7.19362545013,29.7945594788,34.0301658,108.7558927,34.0301742554,108.755554199,30.0,-0.0243605524598,-0.016613022619,0.999539275685,0.00720631030524,-2.07185173035,0.0621223896742,-0.0397049225867,0.996864616871,2.00572013855,7.05662631989,234.698747396
1728453638.16,,,97336.2421875,14.4379997253,16.3099994659,0.370000004768,-59.5199432373,7.20319223404,29.7917404175,34.0301658,108.7558883,34.0301742554,108.755554199,30.0,-0.0242037286463,-0.0183692139664,0.999515041247,0.00682357477391,-2.0766518116,0.0681993216276,0.0194906331599,-2.78041648865,-1.52326107025,19.0383205414,235.48376781
1728453638.36,,,97335.5,14.4449996948,16.2099990845,0.370000004768,-59.9265861511,7.210750103,29.7901992798,34.0301659,108.755884,34.0301742554,108.755554199,30.0,-0.0233183458483,-0.0148713824711,0.999595499581,0.00664086818562,-2.07905387878,0.0443693846464,0.00286240736023,-0.0852042585611,2.82310533524,8.99597930908,234.153431828
1728453638.56,,,97338.5,14.4379997253,16.4300003052,0.370000004768,-60.3317489624,7.21894025803,29.7931194305,34.030166,108.7558794,34.0301742554,108.755554199,30.0,-0.019285333506,-0.015617509612,0.999660405727,0.0079547540411,-2.07005739212,0.0622444227338,0.0379255004227,-1.84949839115,-1.50647461414,18.3429985046,237.216339893
1728453638.74,,,97338.5,14.4359998703,16.2199993134,0.370000004768,-60.7384910583,7.22849464417,29.7978191376,34.030166,108.7558749,34.0301742554,108.755554199,30.0,-0.0269378371853,-0.0167284947765,0.999464507175,0.00807790713245,-2.06668877602,0.0553726740181,0.0170702189207,0.127526164055,0.917297363281,10.6640129089,234.151907984
1728453638.96,,,97337.2421875,14.4379997253,16.2199993134,0.370000004768,-61.1476097107,7.23741054535,29.7994880676,34.030166,108.7558705,34.0301742554,108.755554199,30.0,-0.0216377066782,-0.0128570021639,0.999634106094,0.0099134023851,-2.06101036072,0.0806879401207,-0.0103349387646,-0.902793645859,-3.85131525993,11.4894208908,234.184345631
1728453639.14,,,97335.5,14.4449996948,16.1399993896,0.370000004768,-61.5560455322,7.24797153473,29.8028297424,34.0301662,108.7558663,34.0301742554,108.755554199,30.0,-0.0225611701416,-0.0164575629804,0.999545344831,0.0113754765599,-2.05745911598,0.0851747170091,-0.0431734323502,-0.133594721556,0.556085050106,0.700321018696,233.142286258
1728453639.32,,,97337.2421875,14.4479999542,15.9399995804,0.370000004768,-61.9599647522,7.26285171509,29.8047618866,34.0301663,108.7558619,34.0301742554,108.755554199,30.0,-0.0214594541557,-0.0155549908538,0.999567809101,0.0127219419293,-2.04381561279,0.105507135391,0.00484081078321,-2.59993124008,-0.783454418182,19.4488487244,230.301113208
1728453639.57,,,97335.0,14.4530000687,15.7399997711,0.370000004768,-62.3632049561,7.27776384354,29.8074645996,34.0301665,108.7558575,34.0301742554,108.755554199,30.0,-0.0225015647842,-0.0183315269459,0.999483093936,0.0138311626884,-2.03195977211,0.102450728416,-0.0233095139265,-0.207124382257,-0.62767791748,12.4578170776,227.490217773
1728453639.76,,,97335.0,14.4499998093,15.6000003815,0.370000004768,-62.7647323608,7.29707431793,29.807800293,34.0301667,108.7558532,34.0301742554,108.755554199,30.0,-0.0243647161074,-0.0170812434836,0.999432264836,0.0158048996042,-2.02785849571,0.116600804031,-0.0391985662282,0.170536845922,1.87182092667,7.80815029144,225.420002537
1728453639.92,,,97335.25,14.4469995499,15.9200000763,0.370000004768,-63.1644363403,7.31871986389,29.8057556152,34.0301669,108.755849,34.0301742554,108.755554199,30.0,-0.0217732532479,-0.0171491822278,0.999453928316,0.0179931639789,-2.01836061478,0.126354023814,-0.0486860238016,-1.41014683247,-2.31772542,5.8435125351,229.996233936
