time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453562.21,,,97330.75,14.4960002899,14.6700000763,0.379999995232,-51.7868423462,8.35394191742,29.9766407013,34.0301633,108.755988,34.0301322937,108.757247925,30.0,-0.0135247485143,-0.0379047484519,0.0158961053844,-0.999063395618,4.00893354416,-0.142938181758,0.0475214980543,-1.27354538441,3.52371907234,10.5698108673,212.656325359
1728453562.41,,,97333.75,14.5010004044,14.6599998474,0.379999995232,-50.9818916321,8.32362365723,29.975446701,34.0301629,108.7559967,34.0301322937,108.757247925,30.0,-0.012502852074,-0.038989954727,0.0171040340627,-0.999015011036,3.99288606644,-0.140975520015,0.0426955930889,-1.07183134556,3.26416659355,10.0990486145,212.584663715
1728453562.6,,,97328.5,14.4969997406,14.8299999237,0.379999995232,-50.1777839661,8.292927742,29.9751396179,34.0301627,108.7560054,34.0301322937,108.757247925,30.0,-0.0131986649328,-0.0414461150076,0.0167797983571,-0.998912636341,4.00166130066,-0.124631024897,0.0257571451366,-0.0145716555417,-1.87716066837,6.28025245667,214.990505047
1728453562.78,,,97324.0,14.4969997406,14.8299999237,0.379999995232,-49.5335731506,8.2702999115,29.9735603333,34.0301624,108.7560141,34.0301322937,108.757247925,30.0,-0.0151275299429,-0.0413619964834,0.0165804016168,-0.998892195119,4.02001523972,-0.112401984632,0.00963172223419,-0.807804048061,1.28644812107,1.79804217815,214.990505047
1728453563.01,,,97331.75,14.4949998856,15.0,0.379999995232,-48.566947937,8.23867893219,29.977930069,34.0301622,108.7560228,34.0301322937,108.757247925,30.0,-0.0119873947997,-0.0397411129833,0.0154289918623,-0.999019014987,4.00868654251,-0.0978432893753,0.0635028928518,-0.965931594372,-1.77812922001,6.64976596832,217.424998283
1728453563.21,,,97331.0,14.4910001755,14.9399995804,0.379999995232,-47.7631912231,8.21383476257,29.9814414978,34.030162,108.7560315,34.0301322937,108.757247925,30.0,-0.0148758118414,-0.0444031984852,0.0141957750749,-0.998802127304,4.01876449585,-0.0949646607041,0.0338847152889,-0.76501584053,-3.04115080833,10.4434986115,216.495536541
1728453563.4,,,97329.75,14.486000061,15.0,0.370000004768,-46.9543418884,8.19005584717,29.9782390594,34.0301618,108.7560404,34.0301322937,108.757247925,30.0,-0.0143512087009,-0.0393208904644,0.0133452095251,-0.99903448288,4.03131628036,-0.107456825674,0.0204893443733,-0.115309759974,0.212990999222,5.6467795372,217.290000916
1728453563.58,,,97325.0,14.4779996872,15.029999733,0.370000004768,-46.1413803101,8.16841506958,29.9753990173,34.0301616,108.7560491,34.0301322937,108.757247925,30.0,-0.0120644840198,-0.0365311642197,0.0126678253758,-0.999179383745,4.03814935684,-0.101395830512,0.0174006521702,0.840682029724,-0.348567277193,0.716960191727,217.604331432
1728453563.81,,,97329.0,14.4779996872,14.9799995422,0.370000004768,-45.3294334412,8.14565372467,29.972492218,34.0301614,108.7560579,34.0301322937,108.757247925,30.0,-0.0159501876935,-0.0380291514608,0.0124910193463,-0.999071277079,4.03981399536,-0.0998632311821,0.0623342990875,0.454957157373,0.923665106297,4.42966842651,216.880428687
1728453564.0,,,97326.75,14.4759998322,15.0200004578,0.370000004768,-44.5161132813,8.12285327911,29.9728832245,34.0301612,108.7560666,34.0301322937,108.757247925,30.0,-0.0133728433697,-0.0338171863985,0.0133906016809,-0.999248883898,4.03117275238,-0.104188002646,0.0681819245219,-1.31383609772,-1.29919433594,17.1293334961,217.429524106
1728453564.18,,,97328.25,14.4759998322,14.9600000381,0.370000004768,-43.7062072754,8.10163116455,29.9817619324,34.030161,108.7560754,34.0301322937,108.757247925,30.0,-0.0128622533978,-0.0347745856482,0.0141207536845,-0.999212721902,4.02253198624,-0.0919811651111,0.0683954358101,-2.20236134529,0.639630973339,18.5389633179,216.560958041
1728453564.4,,,97326.75,14.4779996872,14.9200000763,0.370000004768,-42.898891449,8.08001708984,29.9932575226,34.0301608,108.7560842,34.0301322937,108.757247925,30.0,-0.015963888712,-0.0351388384694,0.0156388831679,-0.999132558597,4.01218652725,-0.0969944819808,0.0542287789285,-1.0246642828,2.00274252892,13.7976827621,216.011756438
1728453564.6,,,97331.25,14.4779996872,14.8599996567,0.370000004768,-42.0912437439,8.05867958069,30.003698349,34.0301606,108.7560929,34.0301322937,108.757247925,30.0,-0.0111347192733,-0.0336057567329,0.0160786012384,-0.999243868423,3.99567079544,-0.0934346169233,0.0692366287112,-1.10491383076,0.645770430565,14.2762155533,215.143070381
1728453564.8,,,97330.9921875,14.4720001221,14.6300001144,0.370000004768,-41.28673172,8.03784179688,30.0101833344,34.0301604,108.7561016,34.0301322937,108.757247925,30.0,-0.0165604312546,-0.0349716353359,0.0159985222263,-0.999123075556,3.98691296577,-0.0868857353926,0.0407160595059,-2.17974591255,3.2794508934,14.4903459549,211.725363442
1728453565.0,,,97323.75,14.4799995422,14.779999733,0.370000004768,-40.4850158691,8.01525974274,30.0090274811,34.0301602,108.7561103,34.0301322937,108.757247925,30.0,-0.0143734437977,-0.0365408711658,0.0156471018034,-0.99910630111,3.98136758804,-0.110437497497,0.032054387033,-1.72043287754,0.282940000296,17.5166683197,214.014389368
1728453565.18,,,97324.5,14.4799995422,14.720000267,0.379999995232,-39.6839523315,7.99011135101,30.0114002228,34.03016,108.756119,34.0301322937,108.757247925,30.0,-0.0120416167203,-0.0357295917471,0.015484162087,-0.99916901562,3.97870135307,-0.113890446723,0.00969251617789,-0.902441978455,2.7106552124,9.13358974457,213.145597128
1728453565.42,,,97331.5,14.4870004654,14.6899995804,0.370000004768,-38.8820152283,7.96502256393,30.0217781067,34.0301598,108.7561277,34.0301322937,108.757247925,30.0,-0.016297695045,-0.0381933489971,0.015046256331,-0.999024199049,3.98184990883,-0.116360478103,0.0176225043833,-0.21032910049,1.25917601585,8.44634151459,212.814030758
1728453565.61,,,97328.25,14.4779996872,14.7399997711,0.370000004768,-38.0814170837,7.93973588943,30.0279521942,34.0301595,108.7561365,34.0301322937,108.757247925,30.0,-0.0129956000996,-0.0349234963909,0.0153401041588,-0.999187813115,3.97416591644,-0.135980576277,0.0351983048022,-0.721271038055,-1.26176989079,8.92232608795,213.405712076
1728453565.78,,,97328.5,14.4779996872,14.6700000763,0.370000004768,-37.4008865356,7.91571092606,30.032749176,34.0301593,108.7561451,34.0301322937,108.757247925,30.0,-0.0109380647123,-0.0380852212573,0.0148568483938,-0.999104193767,3.98099803925,-0.137548819184,0.0159457325935,-1.02407157421,2.30721139908,10.2604751587,212.392256516
1728453565.98,,,97329.75,14.4689998627,14.7600002289,0.370000004768,-36.4766960144,7.8854470253,30.0363140106,34.0301591,108.7561538,34.0301322937,108.757247925,30.0,-0.00906814075276,-0.0335711225602,0.0154121752698,-0.99927640579,3.98948907852,-0.121686406434,0.0104408767074,-0.653165996075,0.180641978979,13.7928314209,213.562441285
1728453566.2,,,97328.25,14.4689998627,14.6899995804,0.370000004768,-35.6751289368,7.86146450043,30.0412139893,34.0301589,108.7561626,34.0301322937,108.757247925,30.0,-0.0110955925099,-0.0334342177424,0.0159406546032,-0.999252255646,3.97675037384,-0.0975765585899,0.0063219210133,-0.860029101372,1.37667143345,12.5953121185,212.549601911
1728453566.41,,,97333.5,14.4720001221,14.779999733,0.370000004768,-34.8727378845,7.83919048309,30.0416603088,34.0301587,108.7561713,34.0301322937,108.757247925,30.0,-0.0125704832779,-0.035240164103,0.0161025827952,-0.999170153585,3.9753370285,-0.0948012918234,-0.025854261592,-1.14232778549,1.27281868458,8.84060096741,213.89615794
1728453566.59,,,97329.5,14.4750003815,14.8900003433,0.370000004768,-34.0697212219,7.81741666794,30.0397529602,34.0301585,108.7561799,34.0301322937,108.757247925,30.0,-0.0094631423341,-0.0372975269516,0.016469344671,-0.999123707758,3.9778740406,-0.0856656804681,-0.0245384704322,-1.54023969173,-1.09024119377,9.53848743439,215.53276065
1728453566.81,,,97324.0,14.468000412,14.8199996948,0.370000004768,-33.4286613464,7.80094623566,30.0383110046,34.0301583,108.7561886,34.0301322937,108.757247925,30.0,-0.0144219528447,-0.0363288060048,0.0161973289107,-0.999104573089,3.98766446114,-0.0810869410634,-0.0435139909387,-0.479841947556,3.17532205582,5.53505039215,214.41576169
1728453566.98,,,97322.0,14.468000412,14.8599996567,0.370000004768,-32.4655303955,7.77746295929,30.0266246796,34.0301582,108.7561973,34.0301322937,108.757247925,30.0,-0.0161046940889,-0.033404929634,0.0163649890741,-0.999178161487,3.98252987862,-0.0897724479437,-0.0663088262081,2.03619861603,2.10064029694,1.18863892555,214.994481155
1728453567.2,,,97330.0,14.4619998932,15.0500001907,0.370000004768,-31.666633606,7.75626087189,30.0188407898,34.030158,108.7562059,34.0301322937,108.757247925,30.0,-0.0133883547271,-0.0303907859089,0.0165430173622,-0.999311514115,3.95168423653,-0.103728286922,0.0300472341478,-1.99378728867,0.557234823704,20.8419551849,217.653101151
1728453567.41,,,97327.75,14.4770002365,14.8900003433,0.370000004768,-30.8717556,7.73095750809,30.0133628845,34.0301578,108.7562146,34.0301322937,108.757247925,30.0,-0.0189533047494,-0.033444953335,0.0166882132553,-0.999121558269,3.94125938416,-0.133076801896,0.0314158834517,-2.76381540298,-1.38893973827,21.1182441711,215.562538492
1728453567.59,,,97325.5,14.4770002365,14.8100004196,0.370000004768,-30.0769615173,7.70519351959,30.0080471039,34.0301576,108.7562232,34.0301322937,108.757247925,30.0,-0.00655093734761,-0.0374469717739,0.0158171643371,-0.999151946147,3.95039463043,-0.130823105574,0.0154027892277,-1.02077043056,-1.14806365967,10.3749084473,214.404379578
1728453567.79,,,97330.25,14.4790000916,14.6599998474,0.370000004768,-29.2796154022,7.68120241165,30.0131225586,34.0301574,108.7562318,34.0301322937,108.757247925,30.0,-0.0103164250385,-0.0363456416951,0.0161312426522,-0.999155823657,3.95846033096,-0.113529764116,0.0367598868907,-1.64181005955,0.160775706172,11.7471408844,212.262139133
1728453568.01,,,97325.0,14.4829998016,14.7299995422,0.370000004768,-28.4825458527,7.6580824852,30.0217666626,34.0301571,108.7562404,34.0301322937,108.757247925,30.0,-0.0105683920698,-0.0356624860618,0.0175571969779,-0.999153842755,3.9725728035,-0.115282125771,0.0166326221079,0.193001121283,2.7030673027,1.31178843975,213.334580448
1728453568.21,,,97332.25,14.4809999466,14.5,0.370000004768,-27.6858234406,7.63148021698,30.0350208282,34.030157,108.756249,34.0301322937,108.757247925,30.0,-0.00990417222527,-0.0328328638737,0.0182931652466,-0.999244374186,3.97683382034,-0.13465295732,0.00945283100009,-0.136809155345,-0.690571308136,6.40862941742,209.974499226
1728453568.41,,,97330.25,14.484000206,14.3299999237,0.370000004768,-26.8919944763,7.60367059708,30.0367527008,34.0301567,108.7562576,34.0301322937,108.757247925,30.0,-0.0090759906033,-0.0340803434181,0.0164660150699,-0.999242266843,3.9715089798,-0.145128160715,0.0560308694839,-3.54375934601,-1.04259181023,18.0179767609,207.555721847
1728453568.57,,,97325.25,14.484000206,14.3100004196,0.370000004768,-26.3753376007,7.58596944809,30.0333518982,34.0301565,108.7562662,34.0301322937,108.757247925,30.0,-0.0117557425494,-0.036965181929,0.0144845652809,-0.999142420959,3.97792816162,-0.140172764659,0.00933319702745,-2.65990400314,0.200196579099,19.7141017914,207.266049025
1728453568.77,,,97331.25,14.486000061,14.4499998093,0.370000004768,-25.454246521,7.55757761002,30.0279579163,34.0301562,108.7562748,34.0301322937,108.757247925,30.0,-0.0139898495243,-0.0356547494809,0.0161074718297,-0.999136436107,3.98082375526,-0.144462734461,-0.0191337540746,-0.926699459553,-3.25242805481,11.0601406097,209.322698119
1728453568.97,,,97324.25,14.4919996262,14.4799995422,0.370000004768,-24.6507320404,7.5322227478,30.0306816101,34.030156,108.7562834,34.0301322937,108.757247925,30.0,-0.00520109364491,-0.0379511547663,0.0164900809204,-0.999130029786,3.95629262924,-0.113442756236,-0.00206685764715,-1.09665632248,-1.04291939735,9.41206264496,209.844147953
1728453569.17,,,97332.25,14.4930000305,14.3999996185,0.379999995232,-23.8475704193,7.51229381561,30.027765274,34.0301557,108.7562919,34.0301322937,108.757247925,30.0,-0.0113552671461,-0.0380739035113,0.016375020024,-0.999076250407,3.94993972778,-0.0833131372929,-0.0496203824878,-0.826362907887,-2.41693854332,7.37819194794,208.699194911
1728453569.37,,,97334.75,14.4989995956,14.6700000763,0.379999995232,-23.0471248627,7.49225330353,30.0131320953,34.0301555,108.7563004,34.0301322937,108.757247925,30.0,-0.013957263425,-0.0348420910701,0.0164778161875,-0.999159574726,3.95134711266,-0.0909067988396,-0.0691377744079,-0.818016350269,-1.03814888,2.13788461685,212.700325174
1728453569.57,,,97328.25,14.4940004349,15.0100002289,0.370000004768,-22.3719234467,7.47598934174,29.9999790192,34.0301554,108.7563089,34.0301322937,108.757247925,30.0,-0.0070968615251,-0.0446091345724,0.0150181865299,-0.998866485542,3.94496703148,-0.0724946931005,0.00836617033929,-0.484658747911,1.34758806229,12.7152557373,217.554949845
1728453569.77,,,97328.9921875,14.4829998016,14.9399995804,0.370000004768,-21.4602279663,7.45742511749,29.983789444,34.0301552,108.7563175,34.0301322937,108.757247925,30.0,-0.0139633325712,-0.0435360744923,0.0138027557125,-0.998858899109,3.94130825996,-0.0738534927368,0.0428471714258,-4.15851068497,0.48931646347,21.9396858215,216.376010959
1728453569.97,,,97329.25,14.4750003815,14.8199996948,0.370000004768,-20.6649837494,7.43953609467,29.9823226929,34.030155,108.756326,34.0301322937,108.757247925,30.0,-0.012926477951,-0.0387451210498,0.0130618984094,-0.999080170064,3.93707180023,-0.0857664421201,0.0513000898063,-2.27137207985,-1.9014519453,10.8682146072,214.519501236
1728453570.17,,,97325.0,14.4829998016,14.5799999237,0.370000004768,-19.8719520569,7.42272663116,29.9832420349,34.0301548,108.7563345,34.0301322937,108.757247925,30.0,-0.0125185899707,-0.0396807824039,0.0138882716682,-0.999037475306,3.91858792305,-0.0842607840896,0.0503610372543,-0.125200152397,-1.46926438808,11.5281705856,211.162136003
1728453570.37,,,97319.5,14.482000351,14.5600004196,0.370000004768,-19.0825881958,7.40426158905,29.9873256683,34.0301547,108.756343,34.0301322937,108.757247925,30.0,-0.0108085685202,-0.0443166591514,0.0169605240435,-0.998815108534,3.90989041328,-0.0898289307952,0.0317305400968,-0.403638780117,-0.891236543655,1.95697617531,210.857931187
1728453570.57,,,97320.7421875,14.4849996567,14.6300001144,0.370000004768,-18.29296875,7.38619756699,30.0084075928,34.0301545,108.7563515,34.0301322937,108.757247925,30.0,-0.015140108143,-0.0489781084992,0.0194674185929,-0.998495382541,3.91041135788,-0.0816211104393,0.0551392249763,-0.509280145168,1.00734782219,10.7576875687,211.915546635
1728453570.77,,,97324.75,14.486000061,14.4300003052,0.370000004768,-17.5015640259,7.36525583267,30.0324630737,34.0301543,108.75636,34.0301322937,108.757247925,30.0,-0.0179480708022,-0.0473998328289,0.0209518727443,-0.998495003219,3.91572833061,-0.0949688702822,0.0517682358623,-2.17003703117,-0.470810472965,15.871008873,209.032985302
1728453570.97,,,97324.25,14.4849996567,14.0600004196,0.379999995232,-16.8285121918,7.34675836563,30.0466117859,34.0301541,108.7563685,34.0301322937,108.757247925,30.0,-0.0125319781805,-0.0493779121871,0.0204253321659,-0.998492685142,3.92087268829,-0.104606807232,0.0255526192486,0.728287398815,0.935761332512,-0.906836807728,203.659101251
1728453571.17,,,97323.75,14.4969997406,14.2299995422,0.379999995232,-15.9161987305,7.32172250748,30.0604171753,34.0301539,108.7563771,34.0301322937,108.757247925,30.0,-0.0135985739878,-0.0486032096475,0.0193309049506,-0.998538498767,3.94490623474,-0.104756161571,-0.017600627616,1.94512820244,2.29821777344,0.199144810438,206.292299673
1728453571.37,,,97327.75,14.4960002899,14.3199996948,0.370000004768,-15.1213064194,7.29857540131,30.0631904602,34.0301538,108.7563856,34.0301322937,108.757247925,30.0,-0.013036782839,-0.0483926914076,0.0184860713722,-0.998572258392,3.95800566673,-0.101392969489,-0.0732344835997,-1.40932762623,-1.81256306171,5.58874511719,207.582719728
1728453571.57,,,97326.7421875,14.4899997711,14.4499998093,0.370000004768,-14.3265295029,7.27603626251,30.0605487823,34.0301537,108.7563943,34.0301322937,108.757247925,30.0,-0.0166190173497,-0.0479036984028,0.0172016461638,-0.998565557044,3.96999430656,-0.109025038779,-0.0778411626816,-2.6738038063,0.258263081312,17.8003635406,209.380493929
1728453571.77,,,97330.5,14.4849996567,14.8100004196,0.370000004768,-13.5293912888,7.25150632858,30.0568313599,34.0301534,108.7564029,34.0301322937,108.757247925,30.0,-0.014231449748,-0.0455228084424,0.0172947906991,-0.998712228076,3.97341752052,-0.114177107811,-0.0429753772914,0.0943110063672,-1.20025384426,3.74755215645,214.522850994
1728453571.97,,,97329.25,14.4799995422,14.5699996948,0.370000004768,-12.8488769531,7.22721767426,30.054807663,34.0301532,108.7564116,34.0301322937,108.757247925,30.0,-0.0118189746759,-0.0466116775421,0.0172737594216,-0.998693809904,3.99480319023,-0.137015163898,-0.0231644529849,-2.21575570107,-1.01893758774,19.2430286407,210.973588911
1728453572.17,,,97328.0,14.4849996567,14.6499996185,0.370000004768,-11.923705101,7.19318199158,30.0456867218,34.030153,108.7564202,34.0301322937,108.757247925,30.0,-0.0102969545116,-0.0440593671292,0.0164972880315,-0.998839680146,4.01023101807,-0.143255487084,-0.0458670891821,-2.77546644211,0.840208888054,17.1093044281,212.205239445
1728453572.37,,,97330.9921875,14.4739999771,14.779999733,0.370000004768,-11.1161642075,7.16312551498,30.0340576172,34.0301527,108.7564289,34.0301322937,108.757247925,30.0,-0.0120914040022,-0.0424619067402,0.0156308331198,-0.998902647538,4.03334093094,-0.141373246908,-0.0432481318712,-0.593439161777,1.56615328789,13.9077014923,213.925715797
1728453572.57,,,97329.5,14.4720001221,14.9099998474,0.370000004768,-10.3067674637,7.13179254532,30.0316257477,34.0301524,108.7564377,34.0301322937,108.757247925,30.0,-0.00701563269422,-0.0371209896083,0.0135398015247,-0.99919443017,4.03631877899,-0.147120192647,0.0368425510824,-0.673918485641,1.0774064064,12.3682441711,215.777519612
1728453572.77,,,97325.4921875,14.4709997177,14.6400003433,0.370000004768,-9.50004386902,7.10188150406,30.0335445404,34.0301521,108.7564464,34.0301322937,108.757247925,30.0,-0.00849606577286,-0.0386068728013,0.0147455807137,-0.999109588564,4.00824260712,-0.156590238214,0.0471915714443,-2.50450181961,-2.63866233826,19.3861522675,211.855440836
