time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453744.78,,,97322.25,14.6359996796,13.8900003433,0.419999986887,29.69024086,3.17613482475,29.9454994202,34.0301408,108.7568266,34.0301322937,108.757247925,30.0,0.0202053493243,0.0680905544802,-0.0213786517324,0.997245433454,5.98382616043,-0.0694191604853,-0.046424664557,-1.70002985001,0.117654465139,10.9510345459,203.294040574
1728453744.98,,,97327.5,14.6280002594,14.3199996948,0.419999986887,30.8876895905,3.16051435471,29.9398574829,34.0301406,108.7568395,34.0301322937,108.757247925,30.0,0.020641948528,0.0680383714134,-0.0205793367504,0.99725685525,5.96492958069,-0.0790392830968,-0.0940205529332,-1.65588736534,-2.17069387436,9.91097259521,209.47295925
1728453745.16,,,97321.0,14.6149997711,14.9399995804,0.409999996424,32.1449966431,3.14135122299,29.9244842529,34.0301405,108.7568523,34.0301322937,108.757247925,30.0,0.019512207522,0.0687688553234,-0.0189794845277,0.997261280669,5.96546554565,-0.0716331675649,-0.0720679312944,-2.0195980072,-1.62514138222,9.68765258789,218.348090448
1728453745.38,,,97324.5,14.6040000916,14.8999996185,0.409999996424,33.2779350281,3.12410092354,29.914270401,34.0301405,108.7568651,34.0301322937,108.757247925,30.0,0.0249526676076,0.070130770147,-0.018235171183,0.997058975797,5.96277713776,-0.0705782324076,-0.0370405614376,-0.517607331276,2.61272668839,7.76177549362,217.599595793
1728453745.58,,,97321.5,14.6040000916,14.9899997711,0.409999996424,34.4704589844,3.10495424271,29.9064025879,34.0301405,108.756878,34.0301322937,108.757247925,30.0,0.0263201747911,0.0709631809418,-0.0188055866308,0.996954283025,5.96629905701,-0.105943150818,0.0168519318104,-3.22298049927,-0.284564644098,18.6737728119,218.91395803
1728453745.76,,,97324.0,14.607000351,14.9200000763,0.409999996424,35.6640090942,3.08951568604,29.9002685547,34.0301404,108.7568907,34.0301322937,108.757247925,30.0,0.0251034663974,0.0738799667638,-0.0175027432496,0.996797496748,5.97372341156,-0.101044528186,-0.0232807807624,1.07198953629,1.16805577278,-1.44953739643,217.936446351
1728453745.98,,,97325.4921875,14.6099996567,14.8599996567,0.409999996424,36.9144973755,3.07083272934,29.8879528046,34.0301403,108.7569036,34.0301322937,108.757247925,30.0,0.0277915673707,0.0687400044885,-0.0166839142767,0.997107866141,5.97641468048,-0.13251696527,-0.0102071613073,-1.36501598358,-2.71515798569,9.48037719727,217.104589882
1728453746.16,,,97324.25,14.609000206,15.1300001144,0.409999996424,38.0465545654,3.04979109764,29.8751945496,34.0301401,108.7569165,34.0301322937,108.757247925,30.0,0.0265250611584,0.0703476472927,-0.0172590501715,0.997020453577,5.9739985466,-0.128347158432,0.031710151583,-0.35890981555,2.73610258102,11.6172933578,221.034174789
1728453746.38,,,97328.75,14.6049995422,15.220000267,0.409999996424,39.2365531921,3.02509331703,29.8705883026,34.03014,108.7569293,34.0301322937,108.757247925,30.0,0.0276503319643,0.0732067288108,-0.0186951618877,0.996758131592,5.97444200516,-0.143936380744,0.0140102636069,-1.25752604008,1.31355690956,9.68578147888,222.288096933
1728453746.56,,,97320.7421875,14.607000351,15.3900003433,0.409999996424,40.4288520813,2.99874639511,29.8625926971,34.0301398,108.7569423,34.0301322937,108.757247925,30.0,0.026285609107,0.0757781264777,-0.0181996835366,0.996612050615,5.98111867905,-0.175115987659,-0.0264264456928,-1.28514957428,-1.98862469196,5.41202259064,224.801740416
1728453746.76,,,97325.75,14.6020002365,15.6099996567,0.409999996424,41.6228599548,2.96823477745,29.8517303467,34.0301396,108.7569552,34.0301322937,108.757247925,30.0,0.0242956061418,0.0763600980645,-0.0164315389479,0.996648886961,5.98411989212,-0.169441044331,0.000622945837677,0.736780881882,2.05452036858,2.68291020393,227.937218679
1728453746.96,,,97330.25,14.6040000916,15.6499996185,0.419999986887,42.8767089844,2.93833065033,29.8402614594,34.0301392,108.7569681,34.0301322937,108.757247925,30.0,0.0249302138741,0.0761888949316,-0.0151084229325,0.99666722084,5.99926710129,-0.161629900336,0.0412924848497,-1.83530795574,0.780941843987,11.7642316818,228.552595862
1728453747.16,,,97322.75,14.6040000916,15.779999733,0.409999996424,44.0729904175,2.90443754196,29.8341217041,34.0301389,108.7569811,34.0301322937,108.757247925,30.0,0.0242500058859,0.0757803233822,-0.0135019115079,0.996738238279,6.00842380524,-0.171870559454,0.0533487945795,-4.09026479721,0.476539373398,21.7688560486,230.451117545
1728453747.38,,,97323.0,14.5979995728,15.8400001526,0.409999996424,45.2115364075,2.87272548676,29.8336982727,34.0301386,108.7569941,34.0301322937,108.757247925,30.0,0.0247729508114,0.0743578488057,-0.0126813123674,0.996843268226,6.01896047592,-0.167073309422,0.0375200845301,0.787821054459,2.67746639252,-1.15743255615,231.23231546
1728453747.56,,,97327.25,14.5920000076,15.75,0.409999996424,46.471950531,2.83796262741,29.8428516388,34.0301384,108.7570072,34.0301322937,108.757247925,30.0,0.0271088371571,0.0772820472048,-0.013419514419,0.996550389776,6.02297592163,-0.182615488768,0.0811012238264,-1.40872907639,-3.94665265083,9.88193416595,229.82400012
1728453747.76,,,97326.25,14.5920000076,15.7899999619,0.409999996424,47.6769866943,2.80715417862,29.847661972,34.030138,108.7570202,34.0301322937,108.757247925,30.0,0.0287065214512,0.0753314568114,-0.0146373897536,0.996637802339,6.03887176514,-0.183361411095,0.0626130849123,0.142498254776,-0.18162830174,5.15143013,230.407679564
1728453747.96,,,97326.4921875,14.5860004425,15.5200004578,0.409999996424,48.8841896057,2.77069354057,29.852973938,34.0301377,108.7570333,34.0301322937,108.757247925,30.0,0.0246816106881,0.0727921434329,-0.0150750426285,0.996927772657,6.03951644897,-0.189427629113,0.0626354068518,-0.973038852215,-1.08906900883,7.32215356827,226.374733545
1728453748.16,,,97322.75,14.5799999237,15.6700000763,0.409999996424,50.0293388367,2.73596549034,29.8558998108,34.0301373,108.7570465,34.0301322937,108.757247925,30.0,0.026680651518,0.0744996334383,-0.0147486152868,0.996755012725,6.04487609863,-0.181266844273,0.0332296043634,0.582302808762,-0.0845421552658,3.8973133564,228.468599917
1728453748.38,,,97321.796875,14.5860004425,15.5200004578,0.409999996424,51.2999458313,2.69787788391,29.8659934998,34.030137,108.7570597,34.0301322937,108.757247925,30.0,0.0282457615666,0.0749649162066,-0.0161906275618,0.996654618932,6.03476142883,-0.174888670444,0.034058149904,-0.185014352202,0.334142237902,4.95017194748,226.374733545
1728453748.56,,,97327.5,14.5839996338,15.5699996948,0.409999996424,52.5068397522,2.66419148445,29.8742084503,34.0301367,108.7570728,34.0301322937,108.757247925,30.0,0.0302360463888,0.0731938266068,-0.0187962721773,0.996682140824,6.01248073578,-0.183251425624,0.0880555361509,-4.20178842545,-2.14921236038,24.3599033356,227.072869847
1728453748.78,,,97324.0,14.5830001831,15.5,0.409999996424,53.7067985535,2.6289601326,29.8870449066,34.0301364,108.757086,34.0301322937,108.757247925,30.0,0.027039900718,0.0748727068046,-0.0186034081985,0.996652890911,6.00919532776,-0.186990723014,0.035771805793,-0.861671209335,-0.0745719224215,11.5313358307,226.036502838
1728453748.96,,,97325.0,14.593000412,15.2399997711,0.409999996424,54.9118156433,2.59024214745,29.8993473053,34.0301361,108.7570991,34.0301322937,108.757247925,30.0,0.0235677748491,0.0782150203801,-0.0185308734722,0.996485694363,6.00926542282,-0.179926276207,0.0180407464504,-1.3980255127,0.620514154434,8.07110404968,222.397322939
1728453749.16,,,97318.5,14.5959997177,15.3000001907,0.409999996424,56.1222419739,2.55908703804,29.9018363953,34.0301359,108.7571122,34.0301322937,108.757247925,30.0,0.0231886639467,0.0754775825693,-0.0179971257826,0.996715394688,6.01437950134,-0.165285691619,0.0557970404625,-3.92295670509,-1.19208550453,19.530796051,223.318798465
1728453749.38,,,97326.0,14.5860004425,15.5399999619,0.409999996424,57.3340187073,2.53130888939,29.906627655,34.0301356,108.7571254,34.0301322937,108.757247925,30.0,0.0256965963623,0.0729273241811,-0.0178037981885,0.996847187883,6.03603649139,-0.132904067636,0.0293151624501,-1.69961798191,3.84254741669,8.39133167267,226.66644632
1728453749.58,,,97319.7421875,14.5830001831,15.5200004578,0.409999996424,58.5494804382,2.50503087044,29.9112186432,34.0301354,108.7571385,34.0301322937,108.757247925,30.0,0.0299017586598,0.0713385117986,-0.018241577504,0.996837030492,6.04211950302,-0.139957115054,0.0383565574884,-1.62870502472,2.32042789459,13.5389909744,226.328169517
1728453749.78,,,97324.25,14.5830001831,15.5799999237,0.409999996424,59.763999939,2.47537541389,29.9131469727,34.0301352,108.7571518,34.0301322937,108.757247925,30.0,0.0304997183901,0.0717565861453,-0.0189085092348,0.996776423324,6.04473257065,-0.169623181224,0.0249818190932,-1.64823794365,3.36741757393,11.8214063644,227.20314174
1728453749.96,,,97324.25,14.5690002441,15.5200004578,0.40000000596,60.9205665588,2.4452996254,29.9212818146,34.0301348,108.7571649,34.0301322937,108.757247925,30.0,0.023976383277,0.0656306088858,-0.0200405735858,0.997354593792,6.04582691193,-0.172017112374,0.0340009406209,0.083550170064,3.83537578583,2.34557747841,226.110890458
1728453750.18,,,97323.5,14.5649995804,15.4099998474,0.40000000596,62.3785476685,2.40569496155,29.9365844727,34.0301345,108.7571781,34.0301322937,108.757247925,30.0,0.0227230281986,0.064590253443,-0.0217255202956,0.997416633953,6.04118728638,-0.169841736555,0.0803342312574,-1.19483661652,4.75511550903,10.9942770004,224.446641311
1728453750.38,,,97322.25,14.579000473,15.3299999237,0.409999996424,63.3465080261,2.37951278687,29.9507789612,34.0301343,108.7571913,34.0301322937,108.757247925,30.0,0.0297488528569,-0.037591564111,-0.0219043493738,0.998610106262,5.94278621674,-0.171327993274,0.139541268349,-2.13431859016,2.24690079689,8.31994628906,223.496076139
1728453750.56,,,97314.1953125,14.5760002136,15.6599998474,0.40000000596,64.4795684814,2.34806442261,29.9876041412,34.0301339,108.7572044,34.0301322937,108.757247925,30.0,0.024588882353,-0.203068647504,-0.0263314964883,0.978501465516,5.22779893875,-0.196829453111,0.222657248378,-4.5645813942,5.71288251877,16.8018283844,228.260161121
1728453750.76,,,97315.25,14.5729999542,15.220000267,0.40000000596,65.4479141235,2.31450939178,30.0268268585,34.0301335,108.7572162,34.0301322937,108.757247925,30.0,0.0184447674607,-0.20651806149,-0.0268077558764,0.977901547274,4.22933864594,-0.166622668505,0.123762413859,0.358185917139,-1.55759549141,-0.210003808141,221.801063195
1728453750.98,,,97319.4921875,14.5760002136,16.0699996948,0.40000000596,66.2610778809,2.29282259941,30.0460014343,34.0301332,108.7572259,34.0301742554,108.755554199,30.0,0.0162684833277,-0.19137614235,-0.0524068244313,0.979981662836,3.34376478195,-0.113320574164,-0.0100237689912,-1.76592850685,3.61803007126,16.2236099243,234.236318985
1728453751.18,,,97317.9921875,14.545999527,19.0499992371,0.40000000596,66.8783493042,2.29524850845,30.0717372894,34.0301332,108.7572336,34.0301742554,108.755554199,30.0,0.0224348833662,-0.34930179564,-0.105751247655,0.930753300838,2.01530456543,0.0214905384928,0.102839805186,-2.0133805275,-2.29147815704,15.7312517166,277.101279891
1728453751.38,,,97319.0,14.515999794,20.5100002289,0.389999985695,67.1912078857,2.34080553055,30.0935783386,34.0301333,108.7572385,34.0301742554,108.755554199,30.0,0.0366172557432,-0.358906177331,-0.153692866367,0.91990444915,0.376295536757,0.208816111088,-0.0512588061392,2.73567390442,1.56255567074,3.94585323334,297.723159098
1728453751.58,,,97326.75,14.482000351,22.1499996185,0.389999985695,67.1955947876,2.42225217819,30.0847911835,34.0301343,108.7572401,34.0301742554,108.755554199,30.0,0.0671510775193,-0.352719873444,-0.195818135692,0.912542996296,-1.22995078564,0.386128157377,-0.106907747686,-3.17056632042,0.714782834053,22.4425926208,320.776302249
1728453751.78,,,97327.75,14.4610004425,23.4099998474,0.389999985695,66.8921813965,2.55645942688,30.0618457794,34.0301358,108.757238,34.0301742554,108.755554199,30.0,0.0929092925741,-0.3472660291,-0.247964555819,0.899604356345,-2.80913758278,0.525930702686,-0.0939560979605,0.273716270924,-4.19336128235,12.8094444275,338.532018152
1728453751.96,,,97331.25,14.4289999008,24.5599994659,0.379999995232,66.280090332,2.73758816719,30.0231208801,34.0301377,108.7572323,34.0301742554,108.755554199,30.0,0.134292819512,-0.338310708875,-0.299040382775,0.882092003614,-4.25752449036,0.620612204075,-0.0907210037112,1.32678294182,2.07386875153,8.99986362457,354.376229858
1728453752.18,,,97329.0,14.4020004272,23.9599990845,0.379999995232,65.3740539551,2.94495344162,29.9605712891,34.0301397,108.7572233,34.0301742554,108.755554199,30.0,0.170903034097,-0.258893583984,-0.387552431423,0.868083866308,-5.49041175842,0.59442538023,-0.198635533452,-3.11702513695,-1.43564510345,28.5093746185,345.071917051
1728453752.38,,,97319.25,14.4099998474,22.3500003815,0.389999985695,64.2559280396,3.1577091217,29.8657112122,34.0301417,108.7572114,34.0301742554,108.755554199,30.0,0.136075968378,-0.0671522787045,-0.499946886414,0.852658857323,-6.12409210205,0.448352575302,-0.274057418108,2.75490045547,2.16744065285,3.85119223595,322.063502087
1728453752.58,,,97294.9921875,14.4289999008,21.1200008392,0.389999985695,63.0437660217,3.33874106407,29.8036384583,34.0301435,108.7571977,34.0301742554,108.755554199,30.0,0.0430757097343,0.130397926508,-0.582952027836,0.800817011396,-6.02206087112,0.132841840386,0.00835467968136,-2.56823539734,2.04210829735,18.6836128235,304.740490015
1728453752.78,,,97302.5,14.4390001297,19.2600002289,0.389999985695,61.8582077026,3.46447873116,29.8076438904,34.0301445,108.7571843,34.0301742554,108.755554199,30.0,0.0385838619391,0.107850811352,-0.665949129747,0.73715089873,-5.47355270386,-0.149254918098,0.100331887603,-3.2099878788,-0.656598567963,25.8473796844,278.095145803
1728453752.96,,,97307.75,14.4689998627,18.0100002289,0.40000000596,60.6845359802,3.5387339592,29.8396682739,34.0301446,108.7571716,34.0301742554,108.755554199,30.0,0.049975200202,0.07605572011,-0.727737442262,0.679791377057,-5.14664363861,-0.33756968379,0.0217521563172,-0.960800230503,3.05431771278,13.4698820114,260.586690838
1728453753.18,,,97311.5,14.4899997711,17.2000007629,0.40000000596,59.5127716064,3.55029439926,29.8784580231,34.0301444,108.7571597,34.0301742554,108.755554199,30.0,0.0434628180012,0.0640586499744,-0.785207947124,0.614374421082,-4.97540426254,-0.493894428015,-0.0198862086982,-0.386414855719,0.867190480232,9.0432767868,249.228007118
1728453753.38,,,97318.75,14.5129995346,16.6900005341,0.40000000596,58.3602180481,3.50463604927,29.9219875336,34.0301436,108.7571483,34.0301742554,108.755554199,30.0,0.0546965724903,0.0394292994028,-0.829937828466,0.553766051739,-4.81411933899,-0.599120676517,-0.0260964501649,-1.6752358675,-0.285398006439,8.40402030945,242.221969983
1728453753.56,,,97321.0,14.5170001984,16.1299991608,0.40000000596,57.2408561707,3.41747784615,29.9414958954,34.0301426,108.7571373,34.0301742554,108.755554199,30.0,0.0426590035138,0.032047813295,-0.869180885555,0.491607331646,-4.71212911606,-0.62219107151,0.0193770416081,-3.79001569748,1.95504283905,22.6266002655,234.159201016
1728453753.78,,,97324.0,14.5240001678,15.6499996185,0.40000000596,56.1535224915,3.30525302887,29.9487934113,34.0301413,108.7571264,34.0301742554,108.755554199,30.0,0.0549947436628,0.0173387419595,-0.91385281498,0.401930491618,-4.6745262146,-0.634374439716,0.0175531599671,-1.81670069695,1.05035924911,10.2820777893,227.300597086
1728453753.96,,,97321.5,14.5369997025,15.1000003815,0.40000000596,55.0888671875,3.1787250042,29.9491977692,34.0301401,108.7571157,34.0301742554,108.755554199,30.0,0.0508199955849,0.00740211402671,-0.943734930575,0.326690864887,-4.68350982666,-0.608806610107,0.0549958497286,-2.66485238075,0.161810368299,18.6201038361,219.508701052
1728453754.18,,,97329.25,14.5539999008,14.7399997711,0.40000000596,54.0468635559,3.04714393616,29.939699173,34.0301389,108.757105,34.0301742554,108.755554199,30.0,0.0482440829368,0.00392413764835,-0.968759347923,0.243233129532,-4.68284273148,-0.574242830276,-0.0260105766356,0.322866767645,0.442793667316,2.90570664406,214.525955207
1728453754.38,,,97322.5,14.5520000458,14.9399995804,0.40000000596,53.022403717,2.92100477219,29.9199848175,34.0301381,108.7570945,34.0301742554,108.755554199,30.0,0.0530610884,0.00209339972122,-0.983422152227,0.173381134446,-4.71272945404,-0.504374206066,-0.0520202331245,-1.54788947105,-0.0955474227667,15.5715017319,217.406874578
1728453754.58,,,97326.5,14.5489997864,15.0399999619,0.40000000596,52.0157012939,2.80578660965,29.8970584869,34.0301373,108.757084,34.0301742554,108.755554199,30.0,0.0625050328446,-0.00739062637631,-0.992346410224,0.106241204769,-4.73374605179,-0.418253064156,-0.0239242929965,-2.40361189842,-0.69267898798,15.1546735764,218.816956232
1728453754.78,,,97324.25,14.5579996109,15.3000001907,0.40000000596,51.0203704834,2.71060729027,29.8817005157,34.0301365,108.7570735,34.0301742554,108.755554199,30.0,0.070202901844,-0.00271231038654,-0.996859705497,0.0365371872678,-4.77448034286,-0.299186229706,-0.02417855151,1.09882330894,-3.0270242691,-5.22574949265,222.737396824
1728453754.98,,,97328.25,14.5600004196,15.4399995804,0.409999996424,50.0219841003,2.63520216942,29.8695430756,34.0301361,108.757063,34.0301742554,108.755554199,30.0,0.0742998099611,-0.00556035996706,-0.99714090927,-0.0125936469224,-4.86158752441,-0.187414467335,0.0214799698442,-0.241979897022,0.505681395531,10.4558906555,224.806400369
1728453755.16,,,97323.0,14.5629997253,15.6300001144,0.40000000596,49.0220184326,2.57911133766,29.852722168,34.0301357,108.7570524,34.0301742554,108.755554199,30.0,0.0771964891023,-0.00241376055093,-0.996850222456,-0.0180150381933,-4.93623399734,-0.0992112234235,-0.0142631288618,-1.32117402554,-0.168519929051,9.72335529327,227.619687374
1728453755.38,,,97326.0,14.5520000458,15.8999996185,0.40000000596,48.0153884888,2.54460644722,29.8351097107,34.0301353,108.7570416,34.0301742554,108.755554199,30.0,0.075490924681,0.000402562989374,-0.997011644886,-0.0163960091546,-5.00945901871,-0.0137513689697,0.0409171879292,-2.22495794296,-3.49258518219,14.4677257538,231.376795177
