time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453832.83,,,97331.9921875,14.3009996414,16.4400005341,0.319999992847,-53.0612106323,3.57943820953,20.7942810059,34.0301634,108.7559796,34.0301742554,108.75554657,20.0,-0.0232694462844,-0.00123523193362,0.999610335271,0.0153702391555,-2.07333612442,0.0663045048714,0.00775920599699,-0.6105260849,2.54314255714,4.56236839294,235.108441742
1728453833.03,,,97328.25,14.3009996414,16.3999996185,0.319999992847,-53.4630470276,3.59748649597,20.8068084717,34.0301636,108.7559753,34.0301742554,108.75554657,20.0,-0.0256969934646,-0.0047966096812,0.999517317177,0.0167899557476,-2.0804476738,0.0705759823322,0.0245053581893,0.918648779392,1.68854403496,0.147840768099,234.536388664
1728453833.23,,,97329.5,14.3009996414,16.4099998474,0.319999992847,-53.8660354614,3.61484265327,20.8171768188,34.0301638,108.755971,34.0301742554,108.75554657,20.0,-0.023001711722,-0.00516449503387,0.999564058032,0.0177785943731,-2.08545303345,0.0613182000816,0.0149352001026,-2.16335630417,0.0301271677017,18.2113265991,234.679401934
1728453833.43,,,97330.0,14.3030004501,16.3600006104,0.319999992847,-54.27161026,3.63264107704,20.8206939697,34.0301639,108.7559667,34.0301742554,108.75554657,20.0,-0.0227200588214,-0.0029319461752,0.999593476532,0.0169728309233,-2.09221506119,0.0506579130888,-0.00799428019673,0.464435577393,-0.342036545277,5.96374893188,233.997096094
1728453833.63,,,97332.0,14.3030004501,16.2600002289,0.319999992847,-54.6767272949,3.65066361427,20.8173694611,34.030164,108.7559625,34.0301742554,108.75554657,20.0,-0.0217332390958,-0.00349977617721,0.999601948048,0.0176484870518,-2.0949473381,0.0513117611408,-0.0412503704429,-3.00672793388,2.70975518227,12.2300510406,232.566790593
1728453833.83,,,97331.5,14.3030004501,16.3299999237,0.319999992847,-55.0818786621,3.6669523716,20.8089027405,34.0301642,108.7559582,34.0301742554,108.75554657,20.0,-0.0196351018054,-0.00201609515706,0.999660869343,0.0169872872923,-2.09580349922,0.0521525293589,-0.0675178617239,-1.1248562336,0.508489847183,14.0249319077,233.567996259
1728453834.03,,,97326.7421875,14.3030004501,16.6200008392,0.319999992847,-55.4860229492,3.68325138092,20.7996063232,34.0301643,108.755954,34.0301742554,108.75554657,20.0,-0.0191709958561,-0.00422225152749,0.999690372137,0.0152939955065,-2.08326864243,0.044428806752,-0.0157332476228,0.210658445954,-0.861017286777,1.84235525131,237.715879485
1728453834.23,,,97330.25,14.3000001907,16.5400009155,0.319999992847,-55.8855743408,3.6991288662,20.7944450378,34.0301645,108.7559497,34.0301742554,108.75554657,20.0,-0.0222663216554,-0.00136504751976,0.999651554889,0.0141106384409,-2.06105041504,0.0395374894142,-0.0437912754714,-1.73749792576,0.0997339785099,11.2688560486,236.522016247
1728453834.43,,,97331.5,14.2989997864,16.7199993134,0.319999992847,-56.2808952332,3.71471166611,20.7898769379,34.0301647,108.7559453,34.0301742554,108.75554657,20.0,-0.0251819965129,-0.00193946889375,0.999576280618,0.0144715840515,-2.04232692719,0.036558829248,-0.00286686676554,0.0318418219686,-1.63115358353,6.87265491486,239.07926661
1728453834.63,,,97330.5,14.2989997864,16.7399997711,0.319999992847,-56.6761894226,3.73349928856,20.7859020233,34.0301648,108.755941,34.0301742554,108.75554657,20.0,-0.0296295598241,-0.00851393340245,0.999426743599,0.0139947346075,-2.04873895645,0.0419929288328,-0.00867520645261,0.265556037426,0.990860044956,8.76052856445,239.365253151
1728453834.83,,,97331.9921875,14.3009996414,16.8500003815,0.319999992847,-57.0732688904,3.74461221695,20.7818012238,34.030165,108.7559366,34.0301742554,108.75554657,20.0,-0.0212044232461,-0.0052595855681,0.99965956279,0.0142632943262,-2.04348087311,0.0217140130699,0.0149021707475,0.272212833166,-0.74798309803,-0.486963838339,240.971849413
1728453835.03,,,97324.0,14.2989997864,16.8299999237,0.319999992847,-57.4688606262,3.75376462936,20.7772960663,34.0301651,108.7559323,34.0301742554,108.75554657,20.0,-0.0250938516476,-0.00704715590273,0.999553394879,0.0146203202799,-2.03444314003,0.0118504809216,0.0291939359158,-0.865967154503,2.32429814339,10.0495958328,240.652165314
1728453835.23,,,97328.0,14.2939996719,16.5900001526,0.319999992847,-57.8654136658,3.76167678833,20.7794570923,34.0301651,108.7559279,34.0301742554,108.75554657,20.0,-0.0243622626999,-0.000398800066055,0.999591116308,0.0149690011577,-2.04435539246,0.0126001089811,0.01453826949,0.588947594166,0.113775640726,6.59443998337,237.137456739
1728453835.43,,,97327.5,14.2919998169,16.6399993896,0.319999992847,-58.2655601501,3.7694067955,20.7850971222,34.0301653,108.7559236,34.0301742554,108.75554657,20.0,-0.024949581668,0.00187588115315,0.999573161751,0.0150881924453,-2.0442802906,0.0262588858604,0.0307775419205,-0.325864732265,-1.8876452446,5.48972511292,237.81886823
1728453835.63,,,97325.75,14.295999527,16.5900001526,0.319999992847,-58.6634254456,3.78197526932,20.7925281525,34.0301653,108.7559193,34.0301742554,108.75554657,20.0,-0.0259135999486,-0.00313171894442,0.999537969132,0.0155779809718,-2.04806900024,0.0334077328444,-0.0152068762109,-2.48149085045,0.00635753571987,17.5315589905,237.170634334
1728453835.83,,,97328.0,14.2889995575,16.6100006104,0.319999992847,-59.0626831055,3.791690588,20.8004074097,34.0301655,108.7559149,34.0301742554,108.75554657,20.0,-0.0242210700988,-0.00306001859403,0.999560180522,0.0168366966026,-2.05857682228,0.0310622472316,-0.00593170244247,-0.733761548996,-0.730198800564,12.9083118439,237.340291371
1728453836.03,,,97326.25,14.2869997025,16.6100006104,0.319999992847,-59.4654197693,3.80038952827,20.8061561584,34.0301655,108.7559105,34.0301742554,108.75554657,20.0,-0.0246465616323,-0.00659631501548,0.999473105132,0.0200659038418,-2.07438826561,0.0335766300559,0.00762974936515,-0.704728126526,2.90832304955,5.92255020142,237.307073778
1728453836.23,,,97329.5,14.2910003662,16.3999996185,0.319999992847,-59.8732032776,3.80847048759,20.8089008331,34.0301656,108.7559063,34.0301742554,108.75554657,20.0,-0.0203809080705,-0.00261142005082,0.999538601335,0.0223712521616,-2.08778595924,0.0390447489917,-0.0407074391842,0.408397048712,2.11240720749,11.1358070374,234.372400554
1728453836.43,,,97325.0,14.2860002518,16.8199996948,0.319999992847,-60.278175354,3.81660461426,20.8115234375,34.0301658,108.7559018,34.0301742554,108.75554657,20.0,-0.0198644017347,-0.00137813279913,0.999565870346,0.0217174281007,-2.09831929207,0.0347711183131,-0.0477736070752,-2.43394303322,1.79786098003,16.90675354,240.290519875
1728453836.63,,,97328.3984375,14.281999588,16.75,0.310000002384,-60.6840629578,3.82772564888,20.816827774,34.0301658,108.7558975,34.0301742554,108.75554657,20.0,-0.0190242220903,-0.00233641581556,0.999613622725,0.0201330016246,-2.09137058258,0.0326172299683,-0.00505576143041,0.290884435177,-2.610496521,9.82938957214,239.223493099
1728453836.83,,,97329.75,14.2899999619,16.5,0.310000002384,-61.0858612061,3.83883976936,20.8215560913,34.030166,108.7558931,34.0301742554,108.75554657,20.0,-0.0150225869243,0.00194555647918,0.999714733015,0.0184675689057,-2.07649540901,0.0373718291521,-0.0288079138845,-0.964859008789,-2.88786196709,11.3766384125,235.784999371
1728453837.03,,,97327.25,14.2849998474,16.5699996948,0.319999992847,-61.4854354858,3.85463571548,20.8212413788,34.030166,108.7558888,34.0301742554,108.75554657,20.0,-0.0213753576927,-0.000900205317721,0.999615097865,0.0176654300849,-2.06661725044,0.0493125990033,-0.0272886864841,-1.71246850491,-3.43982124329,10.8114175797,236.702443112
1728453837.23,,,97325.25,14.2939996719,16.5599994659,0.319999992847,-61.8860778809,3.86850047112,20.819726944,34.030166,108.7558844,34.0301742554,108.75554657,20.0,-0.0256306971305,-0.00534865371281,0.999498941151,0.0177842841977,-2.07850980759,0.0503459498286,-0.0400451049209,-2.40000009537,-0.613146424294,12.1328344345,236.708626933
1728453837.43,,,97326.7421875,14.295999527,16.4899997711,0.319999992847,-62.2894287109,3.87662339211,20.8242454529,34.0301661,108.7558801,34.0301742554,108.75554657,20.0,-0.0201025742342,-0.0080522397017,0.999586859477,0.0188972981731,-2.08786606789,0.0479249022901,-0.0369592495263,-0.362255752087,0.321354150772,14.9794940948,235.741028928
1728453837.63,,,97329.0,14.2919998169,16.3700008392,0.319999992847,-62.6907539368,3.88528680801,20.8278923035,34.0301662,108.7558757,34.0301742554,108.75554657,20.0,-0.0146751302808,0.000221573226611,0.999663735328,0.021381264837,-2.07466578484,0.0309901814908,-0.0397007875144,0.118020936847,3.32354545593,6.65392637253,233.960048997
1728453837.83,,,97326.5,14.2889995575,16.5,0.319999992847,-63.0896453857,3.89676070213,20.818113327,34.0301662,108.7558713,34.0301742554,108.75554657,20.0,-0.0230103057278,0.00195016694928,0.999490469634,0.0220361004223,-2.07217431068,0.0337996482849,-0.0598423108459,0.283901661634,1.55977845192,8.36146640778,235.768492699
1728453838.03,,,97330.25,14.2919998169,16.7700004578,0.319999992847,-63.4892539978,3.90777373314,20.8062362671,34.0301663,108.7558669,34.0301742554,108.75554657,20.0,-0.0192257235389,0.00282634658772,0.999578809429,0.0215552891745,-2.07897090912,0.0292390082031,-0.0635937452316,-1.94323027134,-1.1670730114,17.3268661499,239.676843472
1728453838.23,,,97326.25,14.2829999924,16.8099994659,0.319999992847,-63.8921318054,3.91897439957,20.8018951416,34.0301663,108.7558625,34.0301742554,108.75554657,20.0,-0.017376967834,-0.00130446076648,0.999628711297,0.0209482059685,-2.08641505241,0.0475674234331,-0.0145024256781,0.884312748909,-0.203913152218,9.95061302185,240.097222244
1728453838.43,,,97329.75,14.2930002213,16.6499996185,0.319999992847,-64.2950592041,3.92842316628,20.7982940674,34.0301663,108.7558581,34.0301742554,108.75554657,20.0,-0.0175707267748,0.00276285170189,0.999634316828,0.0203698247664,-2.07937121391,0.0449923761189,-0.023573121056,0.33433508873,1.84816265106,5.51754999161,237.978448232
1728453838.63,,,97331.75,14.2939996719,16.7099990845,0.319999992847,-64.6984863281,3.93767523766,20.7920742035,34.0301663,108.7558537,34.0301742554,108.75554657,20.0,-0.0183639943426,-0.00331582164708,0.999651344155,0.0186791460852,-2.08473563194,0.0437657646835,-0.0420111753047,-0.618999123573,-2.13953948021,12.7650947571,238.852721432
1728453838.83,,,97329.75,14.2930002213,16.9300003052,0.319999992847,-65.1034317017,3.94372558594,20.7943973541,34.0301663,108.7558493,34.0301742554,108.75554657,20.0,-0.0175011449621,-0.001534762342,0.999696778458,0.0172596402274,-2.08480882645,0.0349812395871,-0.017051929608,-2.89190983772,0.403655678034,20.7146987915,241.980498108
1728453839.03,,,97328.0,14.2930002213,16.75,0.319999992847,-65.5053634644,3.95120239258,20.8035202026,34.0301663,108.7558449,34.0301742554,108.75554657,20.0,-0.0150275497157,-0.000748512224485,0.999749714899,0.0165610983602,-2.07744669914,0.0487988255918,0.00317625119351,-0.748041629791,0.030866548419,14.2250814438,239.407753706
1728453839.23,,,97328.25,14.3020000458,16.4500007629,0.319999992847,-65.9074935913,3.95920753479,20.8118438721,34.0301664,108.7558405,34.0301742554,108.75554657,20.0,-0.0142413285741,0.000981098949448,0.999755067549,0.0169149211534,-2.05930614471,0.0449873656034,-0.0270269662142,-1.66568994522,1.44388318062,15.6549825668,235.267911665
1728453839.43,,,97326.25,14.3000001907,16.3700008392,0.319999992847,-66.3070755005,3.96917963028,20.8093910217,34.0301664,108.7558362,34.0301742554,108.75554657,20.0,-0.0168169738531,0.00210256468514,0.999712204204,0.0169820610831,-2.05600690842,0.0589283108711,-0.0504236072302,-0.0495973452926,-1.93680500984,16.4308242798,234.091015123
1728453839.61,,,97327.25,14.3039999008,16.4500007629,0.319999992847,-66.7038726807,3.97970247269,20.8102397919,34.0301664,108.7558319,34.0301742554,108.75554657,20.0,-0.016536333794,0.00166615119097,0.999730917405,0.0161864971706,-2.04575157166,0.0667058303952,-0.0311116520315,-1.49586427212,1.62993121147,15.2309980392,235.300809282
1728453839.83,,,97327.25,14.3039999008,16.3999996185,0.319999992847,-67.1011810303,3.9915304184,20.8127479553,34.0301665,108.7558275,34.0301742554,108.75554657,20.0,-0.0177544257897,-0.002934051542,0.999714100812,0.0157436602333,-2.04974985123,0.076390735805,-0.0206798873842,0.611826360226,2.47816061974,8.42684650421,234.585592917
1728453840.03,,,97330.75,14.3129997253,16.3500003815,0.319999992847,-67.5002059937,4.00373983383,20.8116893768,34.0301666,108.7558232,34.0301742554,108.75554657,20.0,-0.0152271473121,-0.000239074705456,0.999750094221,0.0163686979967,-2.04188251495,0.074517801404,-0.0378429219127,0.322447299957,3.01983594894,6.56931114197,234.017550969
1728453840.23,,,97329.5,14.3170003891,16.5799999237,0.330000013113,-67.897857666,4.01623868942,20.8061256409,34.0301666,108.7558188,34.0301742554,108.75554657,20.0,-0.018820237929,0.00163701652339,0.999692521626,0.0160630490513,-2.04062461853,0.0705658495426,-0.0331923216581,1.1389285326,2.26488041878,3.07967352867,237.375865359
1728453840.43,,,97331.5,14.3120002747,16.6499996185,0.319999992847,-68.2978668213,4.02823591232,20.8078918457,34.0301668,108.7558145,34.0301742554,108.75554657,20.0,-0.0183688214738,-0.00153164676793,0.999699433709,0.0161636114319,-2.05144524574,0.0759539231658,-0.0140992058441,2.09395337105,1.14801096916,-0.425771921873,238.294799113
1728453840.63,,,97325.0,14.3109998703,16.7000007629,0.319999992847,-68.6981506348,4.04180049896,20.805809021,34.0301668,108.7558101,34.0301742554,108.75554657,20.0,-0.0167922007258,-0.00239358735702,0.999715491658,0.0167714954279,-2.05502820015,0.0587660223246,-0.0284526068717,-0.079560816288,-1.04079496861,8.21111392975,238.993708752
1728453840.83,,,97330.5,14.3020000458,16.9200000763,0.319999992847,-69.098526001,4.05366134644,20.8044681549,34.0301669,108.7558058,34.0301742554,108.75554657,20.0,-0.0160554935702,0.00217430125548,0.999726913454,0.0168437772731,-2.06182003021,0.055445253849,-0.0396610125899,-0.834067881107,-4.98452758789,14.8496360779,241.989841866
1728453841.03,,,97328.25,14.3090000153,16.9400005341,0.319999992847,-69.4952392578,4.06870794296,20.8009662628,34.030167,108.7558014,34.0301742554,108.75554657,20.0,-0.0153047798314,0.000308499126031,0.999744952305,0.0166071648656,-2.05150866508,0.0655256062746,-0.0299237295985,-1.88293766975,-1.42136824131,13.8947286606,242.3944679
1728453841.23,,,97332.75,14.3070001602,16.8999996185,0.319999992847,-69.8921127319,4.08662223816,20.797416687,34.0301671,108.755797,34.0301742554,108.75554657,20.0,-0.0174862131239,0.00431361338271,0.999708368841,0.016088168573,-2.0581882,0.081425756216,-0.0493107549846,-0.141912400723,-2.4309232235,17.7963275909,241.78829725
1728453841.43,,,97328.75,14.2989997864,16.8700008392,0.319999992847,-70.2914810181,4.10396432877,20.7936477661,34.0301672,108.7557927,34.0301742554,108.75554657,20.0,-0.0155921153126,-0.0052374209356,0.999742465641,0.0156356378606,-2.05877304077,0.0881092473865,-0.0149529073387,0.0941787213087,2.58480525017,8.97005367279,241.224138396
1728453841.63,,,97327.75,14.3050003052,16.8400001526,0.319999992847,-70.6906890869,4.11659574509,20.7889881134,34.0301674,108.7557884,34.0301742554,108.75554657,20.0,-0.017697154808,-0.00293820959202,0.999723710294,0.015193981035,-2.06746482849,0.0725450515747,-0.00389095884748,0.104537114501,2.09087109566,5.05421161652,240.896207322
1728453841.83,,,97329.75,14.2989997864,16.7900009155,0.319999992847,-71.0911941528,4.12851238251,20.7854671478,34.0301675,108.7557841,34.0301742554,108.75554657,20.0,-0.0140541873471,0.00262967819731,0.999779639162,0.0153717142952,-2.06854557991,0.0692876651883,0.0130232283846,1.34291648865,1.21630549431,-1.23978507519,240.080219504
1728453842.03,,,97331.25,14.2969999313,16.7299995422,0.319999992847,-71.4900894165,4.14371013641,20.7848949432,34.0301676,108.7557797,34.0301742554,108.75554657,20.0,-0.0167304674465,-0.00240080237065,0.999730748817,0.0159005729503,-2.0669491291,0.0629957765341,0.0123480511829,0.717709004879,1.85352444649,1.51774919033,239.188802307
1728453842.23,,,97333.25,14.2989997864,16.6800003052,0.319999992847,-71.8906478882,4.15617036819,20.7895030975,34.0301677,108.7557752,34.0301742554,108.75554657,20.0,-0.0138714748319,-0.00396612908035,0.999753086647,0.0169034150638,-2.0669169426,0.0596991665661,-0.00704594887793,0.931963026524,0.144391074777,5.30798959732,238.5073208
1728453842.43,,,97334.0,14.2910003662,16.6499996185,0.319999992847,-72.2935409546,4.16654729843,20.795249939,34.0301678,108.7557709,34.0301742554,108.75554657,20.0,-0.0134490428962,0.00145360199975,0.999758860765,0.0173014077543,-2.06561732292,0.0523820854723,-0.00195666099899,1.51500153542,0.357234716415,3.91474938393,237.945150646
1728453842.63,,,97331.75,14.2939996719,16.7199993134,0.319999992847,-72.6954574585,4.17705488205,20.7952709198,34.0301679,108.7557665,34.0301742554,108.75554657,20.0,-0.0149389873332,-0.000753410478536,0.99975224371,0.0164880157249,-2.06662631035,0.0626862421632,-0.0267567038536,-0.658840715885,0.596970796585,10.3882818222,238.9956647
1728453842.83,,,97329.7578125,14.2869997025,16.8899993896,0.319999992847,-73.0983352661,4.18896865845,20.7938327789,34.030168,108.7557621,34.0301742554,108.75554657,20.0,-0.0152287581119,-0.00282034527162,0.999755952633,0.0157580323086,-2.06343054771,0.0468834042549,-0.0138136036694,-1.35098838806,-3.29287219048,14.4409618378,241.307416254
1728453843.03,,,97331.75,14.2969999313,17.0200004578,0.319999992847,-73.4998092651,4.19848775864,20.794052124,34.0301681,108.7557577,34.0301742554,108.75554657,20.0,-0.0132417176093,0.00252116026983,0.999792493951,0.0152758302148,-2.05640268326,0.0510043948889,-0.0107519105077,-1.83247458935,-0.678031504154,21.4571781158,243.334945376
1728453843.23,,,97336.7578125,14.2899999619,16.9300003052,0.319999992847,-73.8986358643,4.20918798447,20.7922954559,34.0301681,108.7557534,34.0301742554,108.75554657,20.0,-0.0136074873877,-0.0011795789958,0.999782167973,0.0157859335224,-2.04133677483,0.0549367778003,-0.0187174379826,-2.3382024765,0.253244847059,19.2486572266,241.929703715
