time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453757.12,,,96845.0,14.7569999695,16.1200008392,0.479999989271,8.12617588043,14.8462257385,18.3122081757,34.030144,108.7566326,34.030166626,108.755561829,20.0,0.0848705583032,0.00363143832215,-0.996374637417,-0.00464057875529,-7.70583200455,0.0706779658794,-0.0564041621983,-1.62723124027,-0.00397345423698,8.69566345215,237.882851893
1728453757.32,,,96840.25,14.765999794,16.1000003815,0.479999989271,6.57697725296,14.8802623749,18.3160533905,34.0301442,108.756616,34.030166626,108.755561829,20.0,0.0851032036386,0.00557146302746,-0.996340962085,-0.00558083279872,-7.7249712944,0.0799483209848,-0.00804883427918,0.595986127853,-1.28703689575,-1.7659535408,237.732602316
1728453757.52,,,96840.4921875,14.7709999084,15.9899997711,0.479999989271,5.02294397354,14.9111776352,18.3120059967,34.0301444,108.7565992,34.030166626,108.755561829,20.0,0.0839561429121,0.00520262805361,-0.996431746397,-0.00694504199132,-7.75151109695,0.0954756587744,-0.0484587699175,-4.19076251984,-2.14872860909,23.9275398254,236.188285155
1728453757.72,,,96838.75,14.7709999084,16.3700008392,0.479999989271,3.46498203278,14.9409179688,18.3084487915,34.0301447,108.7565825,34.030166626,108.755561829,20.0,0.0874580455295,0.00662720733835,-0.996114591362,-0.00793418637902,-7.77086734772,0.0789725258946,-0.0538847707212,1.44419467449,-0.0203507691622,-2.14556384087,241.801280898
1728453757.92,,,96842.7421875,14.7700004578,16.3999996185,0.479999989271,1.90364158154,14.9760198593,18.3100070953,34.0301451,108.7565656,34.030166626,108.755561829,20.0,0.0824559679862,0.00131312721221,-0.99656370818,-0.00775337639891,-7.78887557983,0.103796929121,0.00975084025413,-2.52984929085,3.2194685936,6.73955583572,242.228001873
1728453758.12,,,96840.75,14.7690000534,16.2299995422,0.479999989271,0.33758687973,15.0133905411,18.3045425415,34.0301454,108.7565487,34.030166626,108.755561829,20.0,0.0839385571395,0.00894088492913,-0.996394488583,-0.0085135791055,-7.79274702072,0.116996102035,-0.0458250492811,-1.68558228016,-0.10143211484,3.39929008484,239.700864106
1728453758.32,,,96839.2421875,14.765999794,16.2600002289,0.479999989271,-1.46413528919,15.0551834106,18.2996902466,34.0301457,108.7565318,34.030166626,108.755561829,20.0,0.0875285045235,0.00597489002723,-0.996106161992,-0.00869830874253,-7.82570838928,0.111504003406,-0.0718441009521,2.04038286209,2.20227646828,0.0533107891679,240.09516003
1728453758.52,,,96843.7421875,14.7709999084,16.1499996185,0.479999989271,-2.80018138885,15.0866394043,18.2968616486,34.0301461,108.7565149,34.030166626,108.755561829,20.0,0.0874748673904,0.00524514368704,-0.996122388529,-0.00779961149173,-7.84271383286,0.124685972929,-0.00841601379216,-1.61997771263,2.89609456062,11.7065916061,238.551642887
1728453758.72,,,96840.75,14.7720003128,16.5499992371,0.479999989271,-4.3737449646,15.1329689026,18.2940750122,34.0301464,108.7564979,34.030166626,108.755561829,20.0,0.0882921079539,0.00417243000128,-0.996060137634,-0.00717225565164,-7.85984420776,0.145793229342,-0.0650675818324,0.430231004953,-0.30598628521,4.99078798294,244.476593907
1728453758.92,,,96839.25,14.7629995346,16.6200008392,0.469999998808,-5.95417022705,15.1790504456,18.2923793793,34.0301468,108.756481,34.030166626,108.755561829,20.0,0.0826142610125,0.0069356432441,-0.996530032848,-0.00738960694942,-7.88735055923,0.160857543349,-0.0731874033809,-0.312786221504,-4.03264331818,11.4255390167,245.361064655
1728453759.12,,,96839.2421875,14.7550001144,16.6100006104,0.469999998808,-7.77138805389,15.2381076813,18.2935752869,34.0301473,108.7564639,34.030166626,108.755561829,20.0,0.0832465453996,0.0119156648148,-0.996430313404,-0.00739702479475,-7.88629055023,0.166862756014,-0.00142914103344,-2.84309315681,1.51262974739,6.34048891068,245.080560907
1728453759.32,,,96844.2421875,14.7580003738,16.5300006866,0.469999998808,-9.11811828613,15.2773456573,18.2914848328,34.0301477,108.7564468,34.030166626,108.755561829,20.0,0.0879424682354,0.0168694526064,-0.995947436961,-0.00838709641312,-7.89435052872,0.141413643956,0.0101101826876,-2.1183412075,1.88706696033,13.5232334137,243.949756313
1728453759.72,,,96840.0,14.7650003433,16.3299999237,0.469999998808,-12.3038883209,15.3620042801,18.2899417877,34.0301484,108.7564126,34.030166626,108.755561829,20.0,0.0850552036465,0.00455952246307,-0.996311627879,-0.0103931599617,-7.95367431641,0.12768663466,-0.0480082780123,-1.94238901138,1.46117460728,3.89449048042,241.11245448
1728453759.92,,,96847.25,14.7580003738,16.1299991608,0.469999998808,-13.8981199265,15.4034051895,18.2944431305,34.0301488,108.7563954,34.030166626,108.755561829,20.0,0.0838936312332,0.0056231034536,-0.996396090163,-0.0111895668112,-7.96291542053,0.140366002917,0.00967536587268,-0.0501310862601,1.28151869774,6.32408380508,238.046533645
1728453760.12,,,96846.0,14.7569999695,16.1399993896,0.469999998808,-15.4960651398,15.446723938,18.2941627502,34.0301492,108.7563781,34.030166626,108.755561829,20.0,0.0828991842451,0.0098242618005,-0.99644333678,-0.0114853112472,-7.97071361542,0.130994215608,-0.0625589564443,-0.533983290195,-0.45660918951,6.70055675507,238.1779705
1728453760.32,,,96843.7421875,14.7530002594,16.0100002289,0.479999989271,-17.0961761475,15.4902944565,18.2981491089,34.0301496,108.7563608,34.030166626,108.755561829,20.0,0.0840522061165,0.00865844836055,-0.996346272588,-0.0124271668708,-7.98532152176,0.131608739495,-0.0113832149655,-2.74627065659,2.52929139137,12.2131385803,236.19553753
1728453760.52,,,96844.0,14.7620000839,15.9200000763,0.469999998808,-18.697265625,15.532040596,18.3002510071,34.03015,108.7563435,34.030166626,108.755561829,20.0,0.086799759171,0.012346708537,-0.996083402694,-0.0114604446065,-7.98525762558,0.127561405301,-0.0279441550374,0.911033391953,1.26816701889,-0.0487076863647,235.011042462
1728453760.72,,,96838.9921875,14.7589998245,15.9600000381,0.469999998808,-20.3000354767,15.568731308,18.3082733154,34.0301504,108.7563261,34.030166626,108.755561829,20.0,0.0823893127452,0.0127762797538,-0.99646634896,-0.0101835636841,-8.00312614441,0.110176727176,-0.0436208583415,-4.57091903687,-2.32490706444,16.6965084076,235.553637762
1728453760.92,,,96840.25,14.7580003738,15.8900003433,0.469999998808,-21.9031295776,15.6033792496,18.3168087006,34.0301507,108.7563087,34.030166626,108.755561829,20.0,0.0835930978615,0.00477647336578,-0.996441861641,-0.00964800368002,-8.00855731964,0.0961141511798,-0.0116869267076,-3.64526987076,-0.804682970047,20.9937286377,234.504631007
1728453761.12,,,96844.2421875,14.7530002594,15.8500003815,0.469999998808,-23.7537231445,15.6508340836,18.3187122345,34.0301511,108.7562913,34.030166626,108.755561829,20.0,0.0858675499072,0.00784033061575,-0.996236311461,-0.00886740189875,-8.02255249023,0.129467383027,-0.0264499559999,0.0171231739223,-2.58809971809,-1.92436552048,233.835059739
1728453761.32,,,96842.75,14.75,15.9399995804,0.469999998808,-25.1227397919,15.6870117188,18.3148784637,34.0301514,108.7562739,34.030166626,108.755561829,20.0,0.0825733074466,0.00539233892129,-0.996530791491,-0.00889138345556,-8.03948116302,0.127182930708,-0.0599850080907,-2.00317025185,0.749184608459,16.0352554321,235.114993811
1728453761.52,,,96837.4921875,14.748000145,15.8900003433,0.469999998808,-26.7345752716,15.7296934128,18.3066806793,34.0301517,108.7562564,34.030166626,108.755561829,20.0,0.0808472412178,0.00479836865358,-0.996666167169,-0.00986413271919,-8.03470611572,0.149485602975,-0.032584335655,1.25897359848,-1.41816306114,-0.665926337242,234.345727367
1728453761.72,,,96839.75,14.7460002899,15.8699998856,0.469999998808,-28.3476066589,15.7719488144,18.2990398407,34.030152,108.756239,34.030166626,108.755561829,20.0,0.0775508782438,0.00628927654116,-0.996918837525,-0.00996583306464,-8.04090023041,0.159071937203,-0.0783846899867,-1.53124153614,1.67407298088,14.9664402008,234.019022913
1728453761.92,,,96836.4921875,14.7460002899,15.8100004196,0.469999998808,-29.9591846466,15.812587738,18.2985401154,34.0301524,108.7562214,34.030166626,108.755561829,20.0,0.0788066277901,0.00748274885045,-0.996803481601,-0.0107918691486,-8.0360250473,0.158633172512,0.00518736708909,-3.47592544556,-2.68996620178,13.5822496414,233.134270771
1728453762.12,,,96839.75,14.7489995956,15.8599996567,0.469999998808,-31.5743274689,15.8540887833,18.3022041321,34.0301527,108.7562039,34.030166626,108.755561829,20.0,0.0813625601978,0.0134740866853,-0.996537155665,-0.0106003117221,-8.03663349152,0.159958451986,-0.0228743031621,0.969957530499,-0.268206685781,-7.48546552658,233.919128523
1728453762.32,,,96840.5,14.7460002899,15.6899995804,0.469999998808,-33.1882514954,15.892829895,18.3077964783,34.030153,108.7561865,34.030166626,108.755561829,20.0,0.0759035528647,0.00989312711678,-0.997012572116,-0.0103341965206,-8.03917217255,0.13094034791,-0.0028783660382,-2.47127819061,1.61340975761,11.3470449448,231.364738361
1728453762.52,,,96840.75,14.7550001144,15.5,0.469999998808,-34.7966194153,15.9281244278,18.3108787537,34.0301533,108.7561691,34.030166626,108.755561829,20.0,0.0784648458246,0.00910642194501,-0.996814903397,-0.0109730584504,-8.0218000412,0.154346644878,-0.0353186018765,1.94270431995,-2.16232728958,-3.21527171135,228.702501774
1728453762.72,,,96842.2421875,14.7539997101,15.4899997711,0.469999998808,-36.4024200439,15.9642677307,18.308052063,34.0301536,108.7561517,34.030166626,108.755561829,20.0,0.0807718115298,0.0102293140881,-0.996625284725,-0.010458740458,-8.01118850708,0.129287153482,-0.0733803808689,-2.78990530968,1.20836043358,19.5480995178,228.539452132
1728453762.92,,,96839.0,14.7510004044,15.5799999237,0.469999998808,-38.0074691772,15.9985084534,18.3093852997,34.030154,108.7561342,34.030166626,108.755561829,20.0,0.082438550801,0.00449638384982,-0.996535933407,-0.00999630523612,-8.01432609558,0.129619956017,-0.0203562155366,-2.45969033241,-3.01196885109,19.9820404053,229.820585174
1728453763.12,,,96837.5,14.75,15.5799999237,0.460000008345,-39.8589134216,16.0417881012,18.3077087402,34.0301543,108.7561167,34.030166626,108.755561829,20.0,0.0780831876721,0.00360425887322,-0.996891020605,-0.00991812283213,-8.03346538544,0.150800123811,-0.0720151439309,-0.918960750103,-2.55358123779,1.98152375221,229.804998875
1728453763.32,,,96841.0,14.7370004654,15.5200004578,0.469999998808,-41.468952179,16.0829086304,18.3147583008,34.0301546,108.7560993,34.030166626,108.755561829,20.0,0.0764360703931,0.00316062904832,-0.997005112124,-0.0113300844041,-8.01747512817,0.166765883565,-0.0267556924373,-3.1240272522,0.689593851566,19.3048286438,228.718253969
1728453763.52,,,96836.7578125,14.7430000305,15.5500001907,0.469999998808,-42.8363456726,16.1175022125,18.3180942535,34.030155,108.7560818,34.030166626,108.755561829,20.0,0.0759634382681,0.0057335281967,-0.997008441725,-0.0130711285692,-8.00753593445,0.169754490256,0.00595701113343,-0.426888555288,-2.70912194252,-1.7787386179,229.253653287
1728453763.72,,,96840.75,14.7440004349,15.4300003052,0.469999998808,-44.4453430176,16.1592197418,18.3211898804,34.0301554,108.7560644,34.030166626,108.755561829,20.0,0.073082593171,0.0111810636845,-0.99716872619,-0.0137297573709,-8.00002002716,0.175250351429,0.00273991841823,-3.40513944626,2.67952156067,13.2506799698,227.49993121
1728453763.92,,,96838.7421875,14.7539997101,15.4099998474,0.469999998808,-46.0524787903,16.1990642548,18.3227348328,34.0301558,108.756047,34.030166626,108.755561829,20.0,0.0798523227118,0.0121186124271,-0.996631016697,-0.0142619877739,-7.99325180054,0.150026425719,-0.0336017534137,0.309303730726,1.60638689995,0.00578119419515,227.359133281
1728453764.32,,,96843.4921875,14.7440004349,15.4799995422,0.460000008345,-49.2679290771,16.2805709839,18.3134536743,34.0301564,108.7560123,34.030166626,108.755561829,20.0,0.0802573855361,0.00556552032182,-0.996661531015,-0.0139144448611,-8.00818157196,0.147674173117,-0.081893004477,-4.68550014496,-2.53023004532,27.2143287659,228.237119983
1728453764.72,,,96844.2421875,14.7399997711,15.8199996948,0.469999998808,-52.4839019775,16.3625106812,18.2785377502,34.0301571,108.7559776,34.030166626,108.755561829,20.0,0.0745790170274,0.00604920545787,-0.997128644537,-0.0116604735496,-7.99981403351,0.195934981108,-0.0364189185202,-1.35731446743,1.2435131073,-0.63212120533,233.186791881
1728453765.12,,,96842.7421875,14.748000145,15.8999996185,0.460000008345,-55.6832275391,16.4465084076,18.258972168,34.0301579,108.7559432,34.030166626,108.755561829,20.0,0.0775540576967,0.00448062092848,-0.996904929065,-0.0120761257696,-7.97639560699,0.198258802295,-0.0212488789111,-0.0618981644511,-4.44119977951,8.07510185242,234.493196679
1728453765.32,,,96847.75,14.7399997711,15.9300003052,0.460000008345,-57.2782249451,16.4913825989,18.2554855347,34.0301583,108.7559258,34.030166626,108.755561829,20.0,0.0793022589235,0.00745580647754,-0.996750545159,-0.0120019051694,-7.97383737564,0.194270253181,-0.00239603803493,-3.6281785965,1.65376138687,11.3154783249,234.808200852
1728453765.52,,,96841.75,14.7349996567,15.8999996185,0.460000008345,-58.878364563,16.5342025757,18.2483997345,34.0301587,108.7559086,34.030166626,108.755561829,20.0,0.0789142286944,0.00459158040972,-0.996809087132,-0.0110999204644,-7.97958898544,0.202900677919,0.0342739708722,-0.0271955709904,-2.31363987923,3.51122927666,234.28648892
1728453765.72,,,96843.25,14.7270002365,15.6800003052,0.460000008345,-60.4738540649,16.5813465118,18.2402458191,34.0301591,108.7558913,34.030166626,108.755561829,20.0,0.0794189846205,0.0100390078962,-0.996727364393,-0.0112457907071,-7.97475385666,0.199664875865,-0.00273994589225,-0.349423468113,-0.754561781883,4.35370445251,230.919368203
1728453765.92,,,96845.2421875,14.7390003204,15.6800003052,0.460000008345,-62.3090438843,16.6322650909,18.2411308289,34.0301596,108.755874,34.030166626,108.755561829,20.0,0.0801006651141,0.00491232582942,-0.996685217544,-0.0133589493977,-7.9791264534,0.187278330326,-0.0240525323898,-3.82659912109,-3.15795302391,22.4061450958,231.107529522
1728453766.12,,,96844.2421875,14.734000206,15.7700004578,0.460000008345,-63.6651687622,16.6690750122,18.2418346405,34.0301599,108.7558567,34.030166626,108.755561829,20.0,0.0807115547073,0.0073674139995,-0.996610617622,-0.0140996381134,-7.97185182571,0.184377446771,-0.04460805282,-2.36825013161,-0.117339119315,9.17357063293,232.355189993
1728453766.32,,,96842.75,14.732000351,15.8299999237,0.460000008345,-65.2579269409,16.7090644836,18.2411651611,34.0301603,108.7558395,34.030166626,108.755561829,20.0,0.0834496062816,0.00753666257223,-0.996379104983,-0.0144273298606,-7.9682636261,0.190276280046,0.0040254117921,-0.586834311485,0.0172443985939,8.28012084961,233.207564432
1728453766.72,,,96845.4921875,14.7309999466,16.2700004578,0.460000008345,-68.4455032349,16.7862205505,18.2373962402,34.030161,108.755805,34.030166626,108.755561829,20.0,0.0854221367438,0.00431429892754,-0.996254097431,-0.0127403601021,-7.97698259354,0.189263433218,-0.0399346537888,0.456681132317,-0.906256318092,-2.75043463707,239.673375874
1728453767.02,,,96845.0,14.7279996872,16.2700004578,0.460000008345,-71.0733566284,16.8576564789,18.2494621277,34.0301617,108.7557704,34.030166626,108.755561829,20.0,0.0832748970578,0.00837635423511,-0.996429807642,-0.0110866442071,-7.98392629623,0.178156450391,0.0356149971485,-3.02547335625,0.35776424408,19.7198810577,239.624561653
1728453767.22,,,96844.7421875,14.7229995728,16.2099990845,0.460000008345,-72.6656646729,16.8985481262,18.2549781799,34.030162,108.755753,34.030166626,108.755561829,20.0,0.0848062053339,0.00605668915766,-0.996292998972,-0.0130978075243,-7.98108434677,0.160798385739,0.0228475686163,-1.26163947582,-4.64219045639,10.5540857315,238.659809595
1728453767.52,,,96837.9921875,14.7279996872,15.9200000763,0.460000008345,-74.8193817139,16.9531803131,18.2676544189,34.0301623,108.7557357,34.030166626,108.755561829,20.0,0.0856278765848,0.00764801981435,-0.996144810652,-0.0174649796733,-7.9851231575,0.166221857071,0.0227217487991,-1.4435133934,-1.64661192894,1.6483989954,234.469756144
1728453767.71,,,96844.4921875,14.7309999466,15.6099996567,0.460000008345,-76.4154586792,16.986661911,18.2900733948,34.0301625,108.7557184,34.030166626,108.755561829,20.0,0.085946793885,0.00183924368799,-0.996090356924,-0.0203427664897,-8.00206184387,0.143866226077,0.0445163436234,-2.2594537735,1.43213105202,13.6766328812,229.950904109
1728453768.31,,,96842.203125,14.7460002899,15.4200000763,0.460000008345,-81.460319519,17.0928592682,18.3145847321,34.0301634,108.7556663,34.030166626,108.755561829,20.0,0.0889377054769,-0.00341049663972,-0.995818594045,-0.0205857852182,-8.01394557953,0.175252258778,-0.0684492066503,-0.533021807671,1.73127996922,8.40776538849,227.383325596
1728453768.51,,,96838.7421875,14.7399997711,15.7600002289,0.460000008345,-82.8201828003,17.1262187958,18.312297821,34.0301637,108.755649,34.030166626,108.755561829,20.0,-0.00585398635928,0.00181393006028,-0.999791777454,-0.0194672078587,-7.91346979141,0.180900618434,0.00453677540645,-1.04925596714,0.54764187336,8.73212814331,232.302399767
1728453768.71,,,96827.25,14.7410001755,16.2399997711,0.460000008345,-84.3304519653,17.1660747528,18.3483867645,34.0301641,108.7556316,34.030166626,108.755561829,20.0,-0.245255092979,-0.0128860512207,-0.969227177942,-0.016810144088,-7.08316421509,0.204427227378,0.288912147284,-3.01722025871,1.80288767815,20.6128120422,239.393839476
1728453768.91,,,96831.5,14.734000206,14.7100000381,0.460000008345,-85.6539306641,17.2077198029,18.4123878479,34.0301645,108.7556155,34.030166626,108.755561829,20.0,-0.235547609559,-0.00456418759237,-0.971641728746,-0.0202196133983,-5.99467325211,0.184391573071,0.16975069046,0.700195670128,1.29471361637,0.87847161293,216.737143592
