time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453604.84,,,97305.9921875,14.5989999771,17.5300006866,0.430000007153,-91.180480957,3.82776427269,20.0624713898,34.0301687,108.7555902,34.0301322937,108.757247925,20.0,0.0282907859253,0.022249496831,0.827620700102,-0.560132649308,3.55984711647,-0.327130407095,-0.0443640127778,0.363337785006,0.710980892181,7.78006219864,255.920479623
1728453605.02,,,97311.75,14.6059999466,16.8099994659,0.430000007153,-90.4048995972,3.67717242241,20.0470256805,34.0301674,108.7555987,34.0301322937,108.757247925,20.0,0.0428274335157,0.0361041886562,0.780092626267,-0.623151628725,3.52972149849,-0.315580606461,-0.01250781212,-0.214907646179,0.583794593811,13.8395547867,245.526851302
1728453605.24,,,97313.0,14.6120004654,16.4099998474,0.430000007153,-89.6078567505,3.54767131805,20.040178299,34.0301664,108.7556071,34.0301322937,108.757247925,20.0,0.0403698260837,0.0518869173717,0.719956352993,-0.690898611316,3.50450754166,-0.220131576061,-0.000848145165946,1.24381566048,0.79686665535,10.6585607529,239.782925407
1728453605.44,,,97314.2421875,14.6199998856,16.1000003815,0.439999997616,-88.8502578735,3.45135354996,20.0301876068,34.0301657,108.7556153,34.0301322937,108.757247925,20.0,0.0494066736246,0.046128504589,0.660593782588,-0.747694522941,3.47000670433,-0.117667473853,-0.00426544062793,-1.4568772316,0.555064320564,15.7759771347,235.382003735
1728453605.64,,,97311.4921875,14.6239995956,16.0599994659,0.439999997616,-88.0590591431,3.38761639595,20.0148239136,34.0301654,108.7556235,34.0301322937,108.757247925,20.0,0.060647189884,0.0387730742886,0.598233189627,-0.798082544938,3.46447038651,0.0323514007032,0.0231723319739,-0.0677555501461,-3.86741495132,10.7064609528,234.861425696
1728453605.84,,,97313.0,14.6219997406,16.3899993896,0.439999997616,-87.2345657349,3.36614131927,19.9980945587,34.0301654,108.7556315,34.0301322937,108.757247925,20.0,0.0565663653995,0.0298117514306,0.534906759486,-0.842488158965,3.46794986725,0.221363022923,0.0555815920234,1.10302340984,-1.85901916027,5.85703897476,239.654566824
1728453606.04,,,97314.2421875,14.6239995956,16.6000003815,0.430000007153,-86.4559936523,3.38711452484,19.9863853455,34.0301657,108.7556394,34.0301322937,108.757247925,20.0,0.0442099183063,0.0207021921796,0.468491660772,-0.8821182611,3.44451642036,0.347935497761,0.0775032192469,-1.60794115067,-0.641967356205,18.5213375092,242.758398866
1728453606.22,,,97315.25,14.6190004349,16.75,0.430000007153,-85.6941604614,3.43918967247,19.9773731232,34.0301664,108.7556473,34.0301322937,108.757247925,20.0,0.0435845236117,0.0046128421777,0.408638457587,-0.911643435035,3.43531250954,0.43692317605,0.0944722518325,0.699071288109,-2.13069057465,10.5781335831,244.868257284
1728453606.44,,,97317.5,14.611000061,16.6599998474,0.430000007153,-84.9373474121,3.51575803757,19.970823288,34.0301673,108.7556551,34.0301322937,108.757247925,20.0,0.0354055838979,-0.00413747709297,0.332891698901,-0.942291127059,3.46037578583,0.496252655983,0.109063014388,0.435075730085,3.20931220055,8.13618469238,243.419258787
1728453606.64,,,97313.7421875,14.6020002365,16.9500007629,0.430000007153,-84.1868438721,3.61040616035,19.96833992,34.0301683,108.7556627,34.0301322937,108.757247925,20.0,0.0114971043799,-0.00993751573312,0.261605277973,-0.965055314289,3.48124694824,0.51860845089,0.134607687593,-0.0988223105669,-0.5215960145,9.75069236755,247.503915149
1728453606.84,,,97313.7421875,14.593000412,16.7199993134,0.419999986887,-83.4468841553,3.71472930908,19.9714107513,34.0301694,108.7556705,34.0301322937,108.757247925,20.0,0.00940435801714,-0.0160673295906,0.188795543499,-0.981839917387,3.48799705505,0.515750527382,0.116579979658,-1.90824246407,-2.09524989128,19.348241806,243.994956868
1728453607.04,,,97313.2421875,14.595000267,16.7299995422,0.430000007153,-82.715461731,3.82362008095,19.9815750122,34.0301707,108.7556781,34.0301322937,108.757247925,20.0,-0.00482106341442,-0.0201981725062,0.111108322835,-0.993591428129,3.49740409851,0.485288947821,0.162305638194,-1.47066318989,-4.48154973984,13.9826898575,244.174347786
1728453607.24,,,97308.75,14.5959997177,16.7900009155,0.419999986887,-81.9888839722,3.93475151062,19.996301651,34.0301718,108.7556858,34.0301322937,108.757247925,20.0,-0.0160568284399,-0.0256540056548,0.0307971658222,-0.999067399569,3.49397087097,0.404260903597,0.204009488225,1.63682818413,1.77887272835,3.42189002037,245.066848623
1728453607.44,,,97306.75,14.5920000076,16.6800003052,0.419999986887,-81.2694320679,4.03551673889,20.0150184631,34.0301727,108.7556933,34.0301322937,108.757247925,20.0,-0.0229408282944,-0.0283150447294,-0.011997269016,-0.99926384603,3.50440001488,0.291416138411,0.182538807392,-0.591086447239,-1.49742650986,8.43487262726,243.39456458
1728453607.64,,,97309.0,14.5939998627,16.1800003052,0.430000007153,-80.5558242798,4.11107969284,20.0508575439,34.0301734,108.755701,34.0301322937,108.757247925,20.0,-0.0275844771842,-0.0323262827914,-0.0160363700962,-0.998967975153,3.52243804932,0.165964797139,0.144989147782,2.24138617516,-2.00618362427,-1.83050501347,236.130922232
1728453607.84,,,97307.75,14.6040000916,15.9300003052,0.419999986887,-79.8354949951,4.15922498703,20.0861663818,34.0301739,108.7557085,34.0301322937,108.757247925,20.0,-0.0176642802661,-0.0390427397035,-0.0102459410198,-0.999028877349,3.56248855591,0.0275853089988,0.176098749042,0.580926418304,-2.05118155479,8.49248695374,232.641725915
1728453608.04,,,97307.9921875,14.6049995422,15.5200004578,0.430000007153,-79.1119537354,4.18290281296,20.1199989319,34.030174,108.7557161,34.0301322937,108.757247925,20.0,-0.0156683187903,-0.0302331659151,-0.00259144112754,-0.999416754796,3.60124540329,-0.0754482522607,0.148517757654,-2.47233700752,-1.88407707214,20.8461990356,226.669599581
1728453608.22,,,97306.25,14.6160001755,15.4099998474,0.419999986887,-78.390411377,4.18155860901,20.147310257,34.0301739,108.7557236,34.0301322937,108.757247925,20.0,-0.0219804168621,-0.0254449503715,0.00310129155398,-0.999429778172,3.60839986801,-0.180373802781,0.09639390558,-1.40807521343,1.48538422585,15.9408321381,225.232560474
1728453608.44,,,97309.0,14.6049995422,15.3999996185,0.419999986887,-77.6776733398,4.15482139587,20.1683864594,34.0301737,108.7557312,34.0301322937,108.757247925,20.0,-0.0143191547056,-0.0282228257785,0.0073164400204,-0.999472304342,3.60389828682,-0.276004225016,0.060636613518,-1.06682264805,1.07593214512,15.2146682739,224.916987379
1728453608.64,,,97304.75,14.6120004654,15.4200000763,0.419999986887,-76.96459198,4.11009740829,20.1851654053,34.0301732,108.7557388,34.0301322937,108.757247925,20.0,-0.00424492126363,-0.0305022234935,0.00962924833244,-0.999479342866,3.60885500908,-0.341140180826,0.0357657782733,1.5901196003,-2.91825866699,0.850760817528,225.317048291
1728453608.84,,,97307.75,14.611000061,15.4399995804,0.419999986887,-76.2515487671,4.05031776428,20.1959381104,34.0301726,108.7557464,34.0301322937,108.757247925,20.0,0.00302696558663,-0.0305857098149,0.0100587247188,-0.999476982643,3.61421132088,-0.386200636625,0.0453194268048,1.6471517086,1.79980778694,-1.99087572098,225.593834811
1728453609.04,,,97310.7578125,14.6140003204,15.3000001907,0.419999986887,-75.576789856,3.98769187927,20.2087001801,34.0301719,108.7557539,34.0301322937,108.757247925,20.0,0.0137941360235,-0.034514718717,0.00815107406146,-0.999275773588,3.61693429947,-0.374242782593,0.0316140018404,-0.0442890897393,0.817517757416,3.6881775856,223.59420769
1728453609.24,,,97305.0,14.6210002899,15.3299999237,0.430000007153,-74.832611084,3.91517114639,20.2160511017,34.0301713,108.7557616,34.0301322937,108.757247925,20.0,0.0141228327096,-0.0346181747421,0.00497463467659,-0.999288501936,3.63321018219,-0.358225911856,0.00876381248236,-0.545320570469,-1.06093215942,5.03222751617,224.139933329
1728453609.44,,,97304.75,14.6289997101,15.2600002289,0.430000007153,-74.1209259033,3.84363436699,20.2186889648,34.0301707,108.7557693,34.0301322937,108.757247925,20.0,0.0149521305645,-0.0394209391803,0.00272420370035,-0.999107144047,3.64545249939,-0.355476588011,-0.0217649582773,-3.57955360413,-1.75827741623,22.1061058044,223.238538924
1728453609.64,,,97307.4921875,14.6300001144,15.25,0.430000007153,-73.4049682617,3.77561163902,20.2263889313,34.0301703,108.755777,34.0301322937,108.757247925,20.0,0.022058793866,-0.0349154423915,-0.000926851345603,-0.999146382763,3.65194416046,-0.326746404171,0.0754469782114,-1.2160705328,-1.45655930042,11.8753814697,223.107501745
1728453609.84,,,97312.7421875,14.6309995651,14.8000001907,0.430000007153,-72.723815918,3.72341823578,20.2422447205,34.0301698,108.7557848,34.0301322937,108.757247925,20.0,0.0234891815133,-0.0395440804178,-0.00479433045866,-0.998930253724,3.65210103989,-0.278979837894,0.0635452270508,-1.59988451004,-0.627882122993,17.5259857178,216.538796354
1728453610.02,,,97310.5,14.6319999695,14.5100002289,0.430000007153,-72.0042114258,3.67897081375,20.2543392181,34.0301693,108.7557926,34.0301322937,108.757247925,20.0,0.0214249158011,-0.0452738153981,-0.00679529423856,-0.998721795411,3.67861604691,-0.229197949171,0.0473196022213,1.01175522804,-1.1381071806,8.67926120758,212.310322906
1728453610.24,,,97304.0,14.640999794,14.529999733,0.430000007153,-71.2752227783,3.63860750198,20.2546043396,34.0301689,108.7558004,34.0301322937,108.757247925,20.0,0.016907397941,-0.044503868867,-0.00486893038052,-0.998854305103,3.71753644943,-0.216649219394,0.0274377800524,2.1540749073,-0.758140087128,-0.906078457832,212.733723097
1728453610.44,,,97304.75,14.6420001984,14.5200004578,0.430000007153,-70.5002593994,3.59588193893,20.2548789978,34.0301686,108.7558083,34.0301322937,108.757247925,20.0,0.0165462442303,-0.0486742442094,-0.000644846782217,-0.998677499073,3.75803828239,-0.20381142199,-0.00145944044925,-0.137808769941,-1.06888604164,10.5030889511,212.601849583
1728453610.64,,,97310.0,14.6420001984,14.4099998474,0.430000007153,-69.7566604614,3.55800580978,20.2630386353,34.0301683,108.7558164,34.0301322937,108.757247925,20.0,0.019180700168,-0.0482305077003,0.00159281369892,-0.998650862265,3.78759336472,-0.19240707159,-0.0055811391212,-0.776116251945,1.23867678642,13.101978302,210.991220624
1728453610.82,,,97305.75,14.6479997635,14.2399997711,0.430000007153,-69.0412521362,3.52823352814,20.2699947357,34.030168,108.7558246,34.0301322937,108.757247925,20.0,0.0149291526295,-0.0482947869127,0.00208336086874,-0.998719435187,3.83004236221,-0.169661566615,-0.027710750699,-1.66755640507,-2.5924808979,14.3696832657,208.587513279
1728453611.04,,,97310.0,14.6540002823,14.1999998093,0.430000007153,-68.239074707,3.49885892868,20.2723712921,34.0301676,108.7558328,34.0301322937,108.757247925,20.0,0.0154435430618,-0.0462166008867,0.00200033157718,-0.998810050912,3.86812925339,-0.152409270406,-0.0222513470799,-1.20746767521,-1.0441532135,10.4293766022,208.086801213
1728453611.24,,,97303.75,14.6599998474,14.279999733,0.430000007153,-67.5055770874,3.47118473053,20.2727375031,34.0301674,108.7558412,34.0301322937,108.757247925,20.0,0.0135653372465,-0.0426181661811,0.00252151950586,-0.998996171395,3.9008243084,-0.139646336436,-0.0113399187103,0.554354012012,-1.56524503231,1.5875698328,209.344793906
1728453611.44,,,97300.5,14.6579999924,14.3599996567,0.430000007153,-66.6854476929,3.44177675247,20.271276474,34.0301672,108.7558496,34.0301322937,108.757247925,20.0,0.0161126545749,-0.0403980822529,0.00426715767749,-0.999044640271,3.9284427166,-0.135279029608,-0.046853788197,0.538230538368,0.731083452702,4.98379421234,210.488874858
1728453611.64,,,97307.9921875,14.656999588,14.5,0.430000007153,-65.9011230469,3.41602993011,20.2691440582,34.030167,108.7558581,34.0301322937,108.757247925,20.0,0.0159355449564,-0.035263608946,0.00573690257876,-0.99923455397,3.9482254982,-0.133062377572,-0.109748288989,-2.64213323593,-0.28112411499,18.8791694641,212.526494026
1728453611.82,,,97308.75,14.656999588,14.5500001907,0.430000007153,-65.1136474609,3.3943862915,20.2631015778,34.0301667,108.7558667,34.0301322937,108.757247925,20.0,0.0136928880981,-0.0345839086957,0.00790826606719,-0.999276742965,3.96173286438,-0.117236934602,-0.0824278965592,-1.27249383926,0.453561544418,8.62747001648,213.259346801
1728453612.02,,,97309.7421875,14.6579999924,14.7700004578,0.430000007153,-64.3613128662,3.37655639648,20.2527160645,34.0301665,108.7558753,34.0301322937,108.757247925,20.0,0.0136856243522,-0.0322863562257,0.00936262736876,-0.999341101203,3.9568195343,-0.0982521995902,-0.0676490813494,-2.31991815567,-0.418047308922,18.9335594177,216.498666597
1728453612.24,,,97306.75,14.6579999924,14.8800001144,0.439999997616,-63.5687828064,3.35710573196,20.2403049469,34.0301663,108.7558838,34.0301322937,108.757247925,20.0,0.0147992955551,-0.0421242064336,0.0117806342147,-0.998933330444,3.9610824585,-0.0964075401425,-0.0563509240746,-0.0355731099844,-1.21278858185,10.6035699844,218.111041564
1728453612.44,,,97304.0,14.6590003967,14.8699998856,0.430000007153,-62.7322273254,3.33545637131,20.2284431458,34.0301661,108.7558924,34.0301322937,108.757247925,20.0,0.0101896789284,-0.0351837689855,0.0143116789083,-0.999226461775,3.9796872139,-0.111119188368,-0.036977365613,0.232406765223,2.13475656509,3.39363312721,217.979334222
1728453612.64,,,97306.5,14.6590003967,14.8900003433,0.430000007153,-61.9734992981,3.3179166317,20.2235183716,34.0301659,108.7559012,34.0301322937,108.757247925,20.0,0.0128925964946,-0.0348878421327,0.0161319591486,-0.999177866459,3.99507474899,-0.103747867048,-0.0600498951972,-1.70355010033,-1.29431557655,16.2663002014,218.27252094
1728453612.84,,,97307.75,14.656999588,15.0799999237,0.430000007153,-61.1695594788,3.29836654663,20.2185173035,34.0301656,108.7559098,34.0301322937,108.757247925,20.0,0.0111570709324,-0.0313618736647,0.0175456908882,-0.99929178939,4.01383304596,-0.113634631038,-0.0770255625248,-2.27486681938,-0.363391041756,16.035194397,221.027552669
1728453613.04,,,97307.75,14.6499996185,15.2899999619,0.430000007153,-60.3644332886,3.27375149727,20.2093734741,34.0301654,108.7559186,34.0301322937,108.757247925,20.0,0.00813650442277,-0.0313138940875,0.0200643865552,-0.999275099238,4.01471614838,-0.129673346877,-0.060281638056,-0.839435338974,-3.83713126183,9.54263782501,223.998493608
1728453613.24,,,97305.75,14.642999649,15.8299999237,0.430000007153,-59.5573234558,3.24598431587,20.1972332001,34.0301652,108.7559274,34.0301322937,108.757247925,20.0,0.0117565005341,-0.029569922692,0.0223478606607,-0.99924378413,4.02131462097,-0.137359157205,-0.0831422060728,-2.95456433296,-2.67755651474,21.0776901245,231.798683327
1728453613.46,,,97306.0,14.6330003738,15.8000001907,0.430000007153,-58.5870475769,3.21471261978,20.1934127808,34.030165,108.7559361,34.0301322937,108.757247925,20.0,0.015082114738,-0.0313391143665,0.0227728694811,-0.999135551023,4.01845216751,-0.132947206497,0.0032480568625,1.06355369091,-0.131317511201,1.44985294342,231.201408698
1728453613.64,,,97306.5,14.6319999695,15.5699996948,0.430000007153,-57.940410614,3.19617033005,20.1947841644,34.0301647,108.7559448,34.0301322937,108.757247925,20.0,0.0156023984851,-0.0311062721263,0.0232844057815,-0.999123033409,4.02696943283,-0.133783280849,-0.0218857638538,0.231085807085,2.45834469795,2.80764651299,227.82023506
1728453613.84,,,97307.25,14.6339998245,15.6099996567,0.430000007153,-57.1318740845,3.17202877998,20.2012577057,34.0301645,108.7559536,34.0301322937,108.757247925,20.0,0.0144828102598,-0.0274865209935,0.0232426804015,-0.999247029437,4.03182125092,-0.139714702964,-0.0258657801896,1.23427224159,1.08992230892,4.85593700409,228.436732237
1728453614.04,,,97301.75,14.6289997101,15.5900001526,0.430000007153,-56.3233909607,3.14767885208,20.2066707611,34.0301643,108.7559624,34.0301322937,108.757247925,20.0,0.0168741868829,-0.025670040555,0.023905523888,-0.99924218255,4.02682352066,-0.125451281667,-0.0119378846139,-1.16217470169,-1.95721101761,9.08077335358,228.066107712
1728453614.24,,,97308.5,14.638999939,15.6300001144,0.430000007153,-55.5145111084,3.12519431114,20.2131233215,34.0301641,108.7559712,34.0301322937,108.757247925,20.0,0.0135974478767,-0.0257215104181,0.02420653668,-0.999283570755,4.02198553085,-0.114610947669,-0.0259510371834,-0.660830676556,-3.48474979401,10.5317773819,228.807570721
1728453614.44,,,97307.7421875,14.6309995651,15.7600002289,0.430000007153,-54.7056655884,3.10427045822,20.2199611664,34.0301639,108.75598,34.0301322937,108.757247925,20.0,0.00966280315075,-0.0235307876968,0.0244042896933,-0.999378569751,4.01805496216,-0.116988785565,-0.0295939296484,-0.933266162872,-2.40930914879,8.74304771423,230.584556495
1728453614.62,,,97311.4921875,14.6280002594,15.6400003433,0.430000007153,-53.8971595764,3.08419084549,20.2265701294,34.0301637,108.7559888,34.0301322937,108.757247925,20.0,0.0159097869758,-0.0253274614214,0.0236574475377,-0.999272612574,4.01170635223,-0.126063123345,-0.0355681665242,-0.54350322485,1.29220807552,7.49597072601,228.781929079
1728453614.82,,,97306.7421875,14.6289997101,15.6599998474,0.430000007153,-53.088848114,3.06435799599,20.2278709412,34.0301635,108.7559975,34.0301322937,108.757247925,20.0,0.0125482784742,-0.024970888217,0.0236917972192,-0.999328625736,3.99485421181,-0.123957961798,-0.0460257194936,-0.660168290138,4.27155017853,9.71342277527,229.090133228
1728453615.04,,,97307.4921875,14.6280002594,15.6300001144,0.430000007153,-52.2829208374,3.04281759262,20.2240142822,34.0301634,108.7560063,34.0301322937,108.757247925,20.0,0.0122466782604,-0.0272746191516,0.0222046035226,-0.999306287906,3.99188423157,-0.126986831427,-0.0753990858793,0.746934711933,1.96566534042,10.7565908432,228.635645728
1728453615.24,,,97311.7421875,14.6210002899,15.8199996948,0.430000007153,-51.4771156311,3.0202627182,20.2209758759,34.0301631,108.7560151,34.0301322937,108.757247925,20.0,0.0126383561676,-0.0260702920532,0.021199569773,-0.999355431131,3.99042773247,-0.122310161591,-0.0900340080261,-2.09221315384,-0.380108237267,16.6161251068,231.304220125
