time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453766.04,,,97531.4921875,14.4149999619,17.5499992371,0.370000004768,-83.8113250732,1.38172626495,10.3144340515,34.0301588,108.7556236,34.0301322937,108.757247925,10.0,-0.00715419177579,0.0308341615356,0.628751949173,0.776961436792,3.34661149979,0.390683412552,-0.0550494343042,-2.99963736534,0.877838015556,21.0878410339,252.983238333
1728453766.24,,,97532.5,14.4250001907,17.2199993134,0.370000004768,-83.0426559448,1.42067027092,10.3282432556,34.0301595,108.7556313,34.0301322937,108.757247925,10.0,0.000218785607709,0.0299002347878,0.576463151723,0.816575918252,3.33584737778,0.419701695442,0.00434607826173,-2.97661733627,2.55677843094,17.6013088226,248.39849338
1728453766.43,,,97539.75,14.420999527,16.9799995422,0.370000004768,-82.2832107544,1.47847771645,10.3432102203,34.0301602,108.755639,34.0301322937,108.757247925,10.0,0.00296710520794,0.0239162910907,0.520766439127,0.853358979697,3.33068776131,0.419004797935,-0.00971175078303,1.31964707375,-0.923831939697,2.27503824234,244.868565367
1728453766.63,,,97539.2421875,14.4250001907,16.8199996948,0.370000004768,-81.5363388062,1.54195821285,10.3629522324,34.0301609,108.7556466,34.0301322937,108.757247925,10.0,0.00818206780018,0.0291613412644,0.457509877924,0.888688617608,3.31224060059,0.382703572512,0.0119884451851,-1.88228321075,-1.24967575073,20.7218933105,242.628498806
1728453766.83,,,97546.0,14.4300003052,16.7099990845,0.370000004768,-80.7966308594,1.60972106457,10.3685846329,34.0301617,108.755654,34.0301322937,108.757247925,10.0,0.0105283617834,0.0346411638723,0.386276182704,0.921672361931,3.32584047318,0.35706153512,-0.0343634709716,-1.42885184288,1.37904119492,7.17779159546,241.125291888
1728453767.03,,,97544.9921875,14.4329996109,16.5100002289,0.370000004768,-80.0639801025,1.67837095261,10.3677015305,34.0301624,108.7556614,34.0301322937,108.757247925,10.0,0.0138545699944,0.0322169983182,0.309360144,0.950298058898,3.34480690956,0.314272135496,-0.0364075042307,0.266315191984,0.00289303064346,0.182432383299,238.288826879
1728453767.24,,,97543.4921875,14.4280004501,16.2999992371,0.360000014305,-79.3387756348,1.74113440514,10.3605451584,34.0301631,108.7556687,34.0301322937,108.757247925,10.0,0.0118829456894,0.0316327033864,0.225657472235,0.973620565431,3.35064673424,0.253342360258,0.0391712039709,-2.83922743797,-0.443679004908,19.8273067474,235.176396329
1728453767.44,,,97543.4921875,14.4300003052,16.1399993896,0.360000014305,-78.6230316162,1.79740488529,10.3515796661,34.0301638,108.755676,34.0301322937,108.757247925,10.0,0.0151630360286,0.0289138615554,0.142988746957,0.989185691614,3.35823369026,0.195601835847,0.0423164665699,-3.50721859932,0.153854802251,19.3523635864,232.900196118
1728453767.64,,,97543.0,14.4420003891,16.0900001526,0.370000004768,-77.9149703979,1.84549856186,10.3510856628,34.0301644,108.7556833,34.0301322937,108.757247925,10.0,0.00969510410032,0.0384724585988,0.0631068977438,0.997217869416,3.37392735481,0.135791003704,0.0357093475759,1.65903401375,-0.38121548295,-4.33812379837,232.371788464
1728453767.83,,,97540.5,14.4510002136,16.0,0.370000004768,-77.2083053589,1.88851320744,10.3466949463,34.0301648,108.7556905,34.0301322937,108.757247925,10.0,0.0035932532774,0.0461714273676,-0.0133046642568,0.998838500034,3.42728829384,0.086546882987,0.0711619704962,-0.591566264629,-1.68223416805,6.02843427658,231.216003418
1728453768.03,,,97540.0,14.4490003586,16.1700000763,0.370000004768,-76.5040283203,1.92569744587,10.3424253464,34.0301653,108.7556978,34.0301322937,108.757247925,10.0,0.00980305666734,0.0481987460987,-0.0397477656,0.997998513344,3.47129249573,0.0466550476849,0.0528404787183,0.183798640966,0.0467068850994,6.63191556931,233.640336901
1728453768.23,,,97540.75,14.4530000687,15.9099998474,0.370000004768,-75.7981033325,1.9624351263,10.3436851501,34.0301659,108.7557051,34.0301322937,108.757247925,10.0,0.00759871590412,0.0520214573561,-0.0384086759291,0.997878141944,3.52135133743,0.00542089901864,0.0416319519281,-0.539212942123,1.67513442039,8.8545999527,229.947228887
1728453768.43,,,97544.0,14.4519996643,15.9799995422,0.370000004768,-75.0889892578,2.00229120255,10.3473730087,34.0301662,108.7557125,34.0301322937,108.757247925,10.0,0.00239599038593,0.0503609163058,-0.0297304290864,0.998285659823,3.59326672554,-0.0087807290256,0.0408371649683,0.698448359966,-0.82924258709,1.52085828781,230.94294802
1728453768.61,,,97548.796875,14.4479999542,15.8100004196,0.370000004768,-74.3769302368,2.03905963898,10.3553256989,34.0301666,108.7557201,34.0301322937,108.757247925,10.0,0.0140333516574,0.0492651772699,-0.0221121754838,0.998442319658,3.63310861588,-0.0395471528173,0.0532193258405,-1.48108422756,2.09621620178,10.5021505356,228.422885339
1728453768.83,,,97544.59375,14.4490003586,15.8999996185,0.370000004768,-73.6611404419,2.06655740738,10.3629484177,34.0301669,108.7557278,34.0301322937,108.757247925,10.0,0.0105620094565,0.0479316839102,-0.0146467042071,0.998687445729,3.66375041008,-0.0915601998568,0.0598589703441,0.304393559694,2.42544722557,4.75382804871,229.73910019
1728453769.03,,,97545.4921875,14.4499998093,15.7399997711,0.370000004768,-72.9385147095,2.0855884552,10.3664321899,34.030167,108.7557356,34.0301322937,108.757247925,10.0,0.0133843323372,0.0419532364255,-0.0102085146184,0.998977795369,3.69374465942,-0.148559138179,0.0772486254573,-2.41682720184,0.401167809963,18.0176582336,227.44299369
1728453769.24,,,97540.25,14.4519996643,15.7399997711,0.370000004768,-72.2131881714,2.09424185753,10.3701810837,34.0301672,108.7557434,34.0301322937,108.757247925,10.0,0.0118211715804,0.0326216159664,-0.00841575627011,0.999362511802,3.69856953621,-0.174120694399,0.0455506928265,-2.09106063843,-1.91805481911,17.9344329834,227.474471408
1728453769.44,,,97544.7421875,14.4549999237,15.6499996185,0.370000004768,-71.4908370972,2.0978872776,10.3749570847,34.0301671,108.7557513,34.0301322937,108.757247925,10.0,0.00825388603005,0.0360384688777,-0.00752523550792,0.999288038321,3.68822288513,-0.206792965531,0.0642257630825,-1.02274751663,2.36000061035,9.20002651215,226.220743292
1728453769.64,,,97547.75,14.4600000381,15.5100002289,0.370000004768,-70.7685546875,2.09450769424,10.3816995621,34.0301672,108.7557591,34.0301322937,108.757247925,10.0,0.0120970701191,0.0351105612267,-0.00884253525813,0.999271137434,3.68012952805,-0.228049471974,0.0331808887422,-1.96766877174,0.558912098408,17.6552619934,224.274603901
1728453769.84,,,97545.2421875,14.4580001831,15.4099998474,0.370000004768,-70.0446243286,2.08646988869,10.3826723099,34.0301672,108.7557668,34.0301322937,108.757247925,10.0,0.00883965478445,0.0413222757128,-0.0095905575255,0.999060740367,3.6924533844,-0.252732306719,0.0311932973564,-1.42095911503,0.763362526894,11.9992628098,222.797780616
1728453770.03,,,97546.25,14.4600000381,15.4799995422,0.370000004768,-69.3209533691,2.07394504547,10.3713960648,34.0301673,108.7557745,34.0301322937,108.757247925,10.0,0.0126729449008,0.0388159949269,-0.0118077346383,0.999096228013,3.70473146439,-0.279631614685,-0.00419673975557,1.8988314867,1.9604101181,-0.166586831212,223.840793971
1728453770.23,,,97544.0,14.4580001831,15.6999998093,0.370000004768,-68.6019821167,2.06315541267,10.3649158478,34.0301673,108.7557823,34.0301322937,108.757247925,10.0,0.00920709759522,0.0424067760282,-0.012070435945,0.998985086774,3.70622014999,-0.291882067919,0.0185584705323,1.5287694931,-0.624133169651,-1.13094115257,226.990600117
1728453770.43,,,97541.5,14.4589996338,15.5799999237,0.370000004768,-67.8814163208,2.05473041534,10.3574714661,34.0301673,108.7557902,34.0301322937,108.757247925,10.0,0.0108899382796,0.0421075268183,-0.0125517951019,0.998974929383,3.71723723412,-0.320266991854,0.0398472957313,-0.166956424713,-3.12126970291,9.54706764221,225.271213191
1728453770.63,,,97548.0,14.4499998093,15.6800003052,0.370000004768,-67.156791687,2.04547834396,10.3511381149,34.0301673,108.755798,34.0301322937,108.757247925,10.0,0.00813216198028,0.0406927387733,-0.0123475093271,0.999062384094,3.73235440254,-0.323330163956,0.037374984473,0.136292442679,-2.00014138222,3.12578368187,226.576001419
1728453770.83,,,97541.7421875,14.4460000992,15.529999733,0.360000014305,-66.431350708,2.03225040436,10.3510837555,34.030167,108.7558058,34.0301322937,108.757247925,10.0,0.0132064133675,0.041342208538,-0.0131758213409,0.998970883286,3.73701691628,-0.337456166744,0.0314462855458,1.06848049164,-0.646247446537,1.03421390057,224.346377683
1728453771.04,,,97541.75,14.4420003891,15.5500001907,0.360000014305,-65.7059020996,2.00933742523,10.3545722961,34.0301667,108.7558137,34.0301322937,108.757247925,10.0,0.00764146861358,0.0467909386255,-0.0135431311257,0.998783709131,3.74736380577,-0.360385656357,0.0554495342076,-1.56215536594,2.45809149742,14.0406322479,224.573108805
1728453771.24,,,97544.25,14.4460000992,15.4300003052,0.360000014305,-64.9747238159,1.98013877869,10.3614797592,34.0301665,108.7558216,34.0301322937,108.757247925,10.0,0.0104766673566,0.0447192932636,-0.0140913351843,0.998845285677,3.76196074486,-0.364807784557,0.0532674752176,-0.299925208092,-3.1279296875,9.54316139221,222.901785939
1728453771.44,,,97543.75,14.4460000992,15.529999733,0.360000014305,-64.237159729,1.94588518143,10.369383812,34.030166,108.7558295,34.0301322937,108.757247925,10.0,0.00527936561095,0.0427406040931,-0.0140451422383,0.998973580684,3.77952003479,-0.381148129702,0.0478166639805,-0.711807727814,-2.83964753151,8.07133769989,224.346377683
1728453771.63,,,97540.25,14.4479999542,15.5399999619,0.360000014305,-63.4978294373,1.90617656708,10.3767347336,34.0301656,108.7558375,34.0301322937,108.757247925,10.0,0.00796998354139,0.0425860779414,-0.013191668556,0.998973917859,3.78354740143,-0.389447778463,0.0827239900827,-3.11354112625,0.599155247211,21.0237884521,224.521918737
1728453771.83,,,97540.75,14.4580001831,15.3699998856,0.370000004768,-62.7578887939,1.86156880856,10.3849039078,34.0301652,108.7558454,34.0301322937,108.757247925,10.0,0.00110524841864,0.0433323603342,-0.0120966934317,0.998986899088,3.79115700722,-0.385684669018,0.0455666147172,0.138442024589,-1.11659276485,10.8137578964,222.21946116
1728453772.03,,,97542.0,14.4519996643,15.3800001144,0.360000014305,-62.0191421509,1.81811916828,10.3972206116,34.0301647,108.7558535,34.0301322937,108.757247925,10.0,0.00112403801054,0.0419495301371,-0.0117850596338,0.999049613599,3.79425430298,-0.377888202667,0.0349424444139,1.35539758205,0.148734763265,1.05191922188,222.271756491
1728453772.23,,,97541.0,14.4549999237,15.0799999237,0.360000014305,-61.2764434814,1.77578234673,10.409204483,34.0301643,108.7558616,34.0301322937,108.757247925,10.0,-0.000927681111683,0.0485416712974,-0.0110568042383,0.998759601134,3.80044579506,-0.36592155695,0.0212156455964,0.728588461876,0.850130856037,2.53683304787,217.981397747
1728453772.43,,,97538.2421875,14.4549999237,15.0100002289,0.360000014305,-60.5297546387,1.73417818546,10.4172096252,34.0301639,108.7558697,34.0301322937,108.757247925,10.0,0.000783715379704,0.0450054532428,-0.0111801259171,0.99892388955,3.80636024475,-0.340017616749,0.0137428473681,0.0456735305488,-1.28172230721,4.97679233551,216.969552163
1728453772.63,,,97536.5,14.4610004425,15.0699996948,0.370000004768,-59.7818641663,1.69353652,10.4243030548,34.0301634,108.7558779,34.0301322937,108.757247925,10.0,-0.0018280787244,0.0430622029865,-0.0116322351611,0.999003083478,3.79979395866,-0.322417885065,0.0445443056524,-0.0493965521455,-1.99655246735,10.4565238953,217.927272255
1728453772.83,,,97537.9921875,14.4600000381,14.9099998474,0.370000004768,-59.0344238281,1.65023195744,10.444067955,34.0301631,108.7558861,34.0301322937,108.757247925,10.0,-0.00129488421225,0.044737424311,-0.0105754872284,0.998942012694,3.77870178223,-0.315653920174,0.0427609421313,0.659541130066,0.0341020971537,2.95439958572,215.598598362
1728453773.03,,,97539.5,14.4709997177,14.7600002289,0.370000004768,-58.2867584229,1.60907638073,10.4618110657,34.0301626,108.7558942,34.0301322937,108.757247925,10.0,0.00191056142403,0.0532586570207,-0.0104428932429,0.998524337426,3.788864851,-0.311837077141,0.00402666768059,-3.27439713478,0.14874407649,23.5292720795,213.591959146
1728453773.24,,,97537.0,14.4600000381,14.8999996185,0.360000014305,-57.5334358215,1.56622815132,10.4740600586,34.0301622,108.7559023,34.0301322937,108.757247925,10.0,0.00116265769467,0.0480450260055,-0.0117130306697,0.998775869818,3.80658984184,-0.301426976919,-0.0731038376689,-1.37337338924,-1.53916859627,14.7066793442,215.453995052
1728453773.43,,,97536.75,14.4600000381,14.9899997711,0.360000014305,-56.7773513794,1.52109098434,10.4817047119,34.0301618,108.7559105,34.0301322937,108.757247925,10.0,-0.0094631778955,0.053583686931,-0.0117752394181,0.998449147448,3.81875824928,-0.308984130621,-0.0767407640815,0.385440766811,2.6607875824,-0.0121530573815,216.755397262
1728453773.63,,,97537.2578125,14.4569997787,15.0,0.360000014305,-56.0170555115,1.47626340389,10.4909420013,34.0301613,108.7559187,34.0301322937,108.757247925,10.0,-0.0130851911287,0.0550684334762,-0.00884889943226,0.998357688787,3.83853554726,-0.292216688395,-0.0600028373301,-1.18560755253,3.25755977631,9.21158981323,216.854996681
1728453773.83,,,97535.2421875,14.4630002975,15.25,0.370000004768,-55.2520561218,1.43260324001,10.49477005,34.0301608,108.755927,34.0301322937,108.757247925,10.0,-0.00916705940622,0.0450447038126,-0.00719109529293,0.99891706176,3.83687257767,-0.291011363268,-0.00840372219682,-2.99281597137,0.47132152319,20.0839824677,220.560754538
1728453774.03,,,97536.0,14.4600000381,14.7899999619,0.360000014305,-54.4899902344,1.38385462761,10.5048942566,34.0301604,108.7559354,34.0301322937,108.757247925,10.0,-0.00831820870632,0.0496118864653,-0.0031571782751,0.998728960375,3.80423212051,-0.282593518496,0.0453347787261,-2.72619438171,-4.20785284042,24.0615463257,213.863400013
1728453774.23,,,97537.0,14.4600000381,14.6300001144,0.360000014305,-53.7293357849,1.33755302429,10.520942688,34.0301598,108.7559436,34.0301322937,108.757247925,10.0,-0.0175142032411,0.0593302911874,0.000140264711844,0.998084830089,3.80321788788,-0.295869499445,0.015870064497,-2.69505953789,-1.00554573536,25.5769615173,211.549802213
1728453774.43,,,97532.4921875,14.470000267,14.25,0.360000014305,-52.9687652588,1.28623223305,10.5260906219,34.0301594,108.7559518,34.0301322937,108.757247925,10.0,-0.0131696599985,0.060305910388,0.00306209498486,0.998088412572,3.79970383644,-0.284078657627,-0.0795231238008,1.72481667995,-0.691583454609,1.99267542362,206.197503805
1728453774.63,,,97537.9921875,14.4770002365,14.2600002289,0.370000004768,-52.2069473267,1.23371016979,10.5203466415,34.0301589,108.75596,34.0301322937,108.757247925,10.0,-0.0191109629387,0.06156826777,0.00598919361394,0.997901954914,3.81736326218,-0.283803522587,-0.0697142630816,-1.65523684025,0.168182983994,13.6051454544,206.442026686
1728453774.83,,,97538.0,14.4720001221,14.2600002289,0.360000014305,-51.4430351257,1.18640375137,10.5081977844,34.0301584,108.7559681,34.0301322937,108.757247925,10.0,-0.0196957583644,0.0624335452041,0.00630095385238,0.997834899278,3.83264136314,-0.24207611382,-0.0390732847154,-1.83717358112,1.44997787476,19.838306427,206.370725053
1728453775.03,,,97539.5,14.4670000076,14.3400001526,0.360000014305,-50.6765899658,1.14062011242,10.4966392517,34.030158,108.7559764,34.0301322937,108.757247925,10.0,-0.0213002704479,0.061711909498,0.00593575141003,0.997849102766,3.85590720177,-0.226815164089,-0.046563513577,-0.347586065531,-0.0392035841942,9.96619415283,207.456782317
1728453775.23,,,97536.25,14.4759998322,14.0799999237,0.360000014305,-49.9061279297,1.0975369215,10.4888238907,34.0301576,108.7559847,34.0301322937,108.757247925,10.0,-0.0229957696749,0.0602272604175,0.00432022055976,0.997910510724,3.8793284893,-0.19290561974,-0.0388279408216,-0.519116938114,-1.59911715984,11.6718473434,203.822076532
1728453775.43,,,97540.5,14.4720001221,14.0100002289,0.360000014305,-49.1333656311,1.0590184927,10.4828128815,34.0301572,108.7559932,34.0301322937,108.757247925,10.0,-0.0230633574148,0.0569892655603,0.00243916456387,0.998105439898,3.88451647758,-0.168525114655,-0.0888190791011,2.22542572021,-0.291559606791,-6.47411870956,202.752725023
1728453775.63,,,97536.5,14.4709997177,14.1099996567,0.360000014305,-48.3555335999,1.02482509613,10.4739542007,34.0301569,108.7560016,34.0301322937,108.757247925,10.0,-0.0278069404337,0.057047720605,0.00113960863689,0.997983551212,3.88635087013,-0.136612847447,-0.0655435174704,-1.26484203339,-1.02922022343,15.2066955566,204.185801049
1728453775.83,,,97533.2421875,14.4729995728,14.1800003052,0.360000014305,-47.5760955811,0.994928717613,10.4598932266,34.0301566,108.7560101,34.0301322937,108.757247925,10.0,-0.0190049109312,0.0593685131107,0.000134954208932,0.998055243002,3.89063644409,-0.113318942487,-0.0656454116106,-4.62045383453,3.06202340126,19.6999740601,205.227138358
1728453776.03,,,97540.390625,14.4809999466,14.3299999237,0.370000004768,-46.7955741882,0.965964317322,10.4463319778,34.0301565,108.7560185,34.0301322937,108.757247925,10.0,-0.0235596273364,0.0566612827365,-0.00087939399418,0.998115133673,3.89494514465,-0.0866638571024,-0.0419210642576,-1.5856539011,-0.73709654808,18.3557167053,207.51272813
1728453776.23,,,97538.2421875,14.4870004654,14.4200000763,0.370000004768,-46.0144500732,0.946240007877,10.4316062927,34.0301562,108.756027,34.0301322937,108.757247925,10.0,-0.0240452946914,0.0594818143762,-0.00202178432307,0.997937737588,3.90198373795,-0.0742233395576,-0.0503519810736,1.04698550701,-3.20606851578,5.97813272476,208.902547816
1728453776.43,,,97537.9921875,14.486000061,14.5200004578,0.370000004768,-45.228767395,0.926767647266,10.4143314362,34.0301561,108.7560355,34.0301322937,108.757247925,10.0,-0.0217203151598,0.0601637253604,-0.00425181622463,0.997943174532,3.9168074131,-0.0562698617578,-0.0599006265402,0.0442168004811,-2.05366277695,11.1701021194,210.336727517
