time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453650.55,,,97186.0,14.6029996872,16.1000003815,0.419999986887,24.0690593719,7.95997333527,40.1308479309,34.0301461,108.7568008,34.0301742554,108.755554199,40.0,-0.0244681197782,0.00364024833058,0.999569916444,0.0157502772885,-1.99384737015,0.0748476982117,0.0742724239826,-0.834986329079,1.67963695526,16.4907512665,235.108300534
1728453650.77,,,97185.25,14.5979995728,15.970000267,0.419999986887,23.6704998016,7.97759151459,40.1352577209,34.0301463,108.7567965,34.0301742554,108.755554199,40.0,-0.0252521934062,0.00890144206437,0.999517527911,0.0157435759396,-1.9998446703,0.0706343650818,-0.00270949932747,2.19039011002,1.12153053284,-3.22172451019,233.130057075
1728453650.95,,,97180.4921875,14.593000412,16.1100006104,0.419999986887,23.2731494904,7.99751472473,40.1347160339,34.0301465,108.7567921,34.0301742554,108.755554199,40.0,-0.025551013245,0.0035858301637,0.999546229915,0.0155477195346,-1.99394881725,0.0777399167418,0.0650121793151,-2.48275852203,1.74219536781,19.1222057343,235.093245544
1728453651.15,,,97184.25,14.5970001221,15.8699998856,0.419999986887,22.8749389648,8.01859855652,40.1354255676,34.0301467,108.7567877,34.0301742554,108.755554199,40.0,-0.0257044870426,0.00668276347013,0.999539149244,0.0147003992921,-1.99243831635,0.0809339657426,0.014469393529,0.895346522331,0.231465667486,4.89475345612,231.654390267
1728453651.35,,,97187.5,14.5970001221,15.970000267,0.419999986887,22.4754104614,8.03678417206,40.1328430176,34.0301468,108.7567833,34.0301742554,108.755554199,40.0,-0.025967655916,0.00333593096217,0.999558831822,0.0140300536665,-1.98719871044,0.0681833475828,0.043684925884,0.971577167511,-1.57305145264,-0.500560045242,233.114095847
1728453651.55,,,97185.0,14.5989999771,16.0400009155,0.419999986887,22.0745258331,8.05281162262,40.1317901611,34.030147,108.7567788,34.0301742554,108.755554199,40.0,-0.0280348547854,0.00207494071866,0.999513481813,0.0135135861849,-2.00495028496,0.068638600409,0.0265572015196,-1.2968211174,0.599770188332,6.00803852081,234.167972999
1728453651.75,,,97182.9921875,14.6009998322,15.9300003052,0.419999986887,21.6696052551,8.0658826828,40.1335144043,34.030147,108.7567744,34.0301742554,108.755554199,40.0,-0.0262279779014,0.00615886167952,0.999554827872,0.0128219985477,-2.00731015205,0.0455751866102,0.0194940343499,-0.433402776718,-0.883465349674,13.3864841461,232.593931782
1728453651.95,,,97185.0,14.6009998322,16.0499992371,0.419999986887,21.2628803253,8.07633972168,40.1363487244,34.0301472,108.7567699,34.0301742554,108.755554199,40.0,-0.0260621768092,0.00495546971432,0.99957758717,0.0118728515192,-2.00717282295,0.039408415556,0.0339964516461,0.0458603128791,-0.647256195545,5.49828386307,234.346036166
1728453652.16,,,97185.5,14.6049995422,16.1399993896,0.419999986887,20.856092453,8.08571147919,40.1394348145,34.0301473,108.7567655,34.0301742554,108.755554199,40.0,-0.0267135800605,0.00443806446529,0.999569494975,0.0112940909955,-2.01278829575,0.0364082343876,0.0102570401505,-0.00590082630515,2.22241687775,9.0874004364,235.724683698
1728453652.36,,,97179.0,14.593000412,16.1700000763,0.419999986887,20.4491958618,8.09407329559,40.144317627,34.0301474,108.756761,34.0301742554,108.755554199,40.0,-0.0244603891243,0.00712120330575,0.999616699445,0.0108374720387,-2.01682162285,0.0196221265942,-0.00855372101069,1.64315605164,-1.52455019951,-6.74920749664,235.968817775
1728453652.56,,,97179.25,14.5920000076,16.1399993896,0.409999996424,20.0427284241,8.10219764709,40.1510848999,34.0301475,108.7567565,34.0301742554,108.755554199,40.0,-0.0237677530842,0.00383153904653,0.999651217714,0.0108588404909,-2.00692129135,0.0133282830939,0.00431193877012,1.22021365166,2.83066606522,-0.904762983322,235.514871217
1728453652.76,,,97181.25,14.5869998932,16.3199996948,0.419999986887,19.6344814301,8.10804271698,40.1598968506,34.0301476,108.7567521,34.0301742554,108.755554199,40.0,-0.0181601646099,0.00776739911639,0.999743561459,0.0110793949491,-2.00602388382,0.0138083351776,0.0278902351856,-1.35281908512,2.973559618,7.37913799286,238.059833805
1728453652.95,,,97180.25,14.595000267,16.1000003815,0.419999986887,19.2267551422,8.11217975616,40.1703796387,34.0301477,108.7567476,34.0301742554,108.755554199,40.0,-0.0212396000595,0.0061294570087,0.999693364563,0.0111596846956,-2.00744438171,0.0104192523286,0.0293074138463,-0.599966347218,0.747357606888,7.8113694191,234.979509867
1728453653.16,,,97185.25,14.5959997177,15.9600000381,0.419999986887,18.8187408447,8.11748504639,40.1816139221,34.0301477,108.7567432,34.0301742554,108.755554199,40.0,-0.0243964865994,0.00873464261867,0.999586775183,0.0124459643653,-2.00238347054,0.00562198041007,0.0269183274359,-1.17456352711,-2.59815883636,14.9390878677,232.952156051
1728453653.36,,,97179.5078125,14.5979995728,15.8199996948,0.419999986887,18.4115123749,8.12460231781,40.183467865,34.0301478,108.7567389,34.0301742554,108.755554199,40.0,-0.0223094066005,0.0135354054108,0.999555965837,0.0143858573617,-1.98671650887,0.0321317762136,-0.0156937483698,-0.86555492878,-0.456971615553,15.9068450928,230.940348786
1728453653.56,,,97185.5078125,14.6049995422,15.8599996567,0.419999986887,18.0083789825,8.13349723816,40.184337616,34.0301479,108.7567346,34.0301742554,108.755554199,40.0,-0.0247942316771,0.00563147816411,0.999553521319,0.0156960342945,-1.99173498154,0.0250855982304,-0.0115013923496,-1.8070422411,3.59053111076,12.4207086563,231.635287726
1728453653.76,,,97179.5,14.5959997177,15.9399995804,0.419999986887,17.6082515717,8.1431350708,40.1866950989,34.030148,108.7567302,34.0301742554,108.755554199,40.0,-0.0221293437392,0.00746859672897,0.999578092932,0.0172668051916,-1.96954488754,0.0370833463967,-0.0119215454906,-0.0707865133882,-1.9376938343,11.1965312958,232.660229376
1728453653.96,,,97181.4921875,14.6009998322,15.779999733,0.419999986887,17.2121124268,8.15484714508,40.1832313538,34.0301482,108.756726,34.0301742554,108.755554199,40.0,-0.0215932068502,0.00928104292384,0.999569537122,0.0175617909844,-1.9475851059,0.0450708195567,-0.0173095036298,-1.29883110523,-2.46492934227,21.5675296783,230.403773452
1728453654.16,,,97180.25,14.5989999771,15.9899997711,0.419999986887,16.8199920654,8.16900539398,40.1765213013,34.0301484,108.7567218,34.0301742554,108.755554199,40.0,-0.0236286230445,0.00770789072975,0.999539823594,0.0173941729678,-1.94026553631,0.0482787042856,-0.0294903814793,-1.46991431713,0.0406216233969,13.1356430054,233.438006293
1728453654.35,,,97183.25,14.6029996872,16.1299991608,0.419999986887,16.4307537079,8.18336963654,40.1768341064,34.0301485,108.7567176,34.0301742554,108.755554199,40.0,-0.0232720429254,0.00345527042227,0.999584836428,0.0166371312749,-1.95628941059,0.048338200897,-0.0434742122889,-0.0269834585488,0.420573353767,4.8739233017,235.546372699
1728453654.55,,,97183.75,14.6000003815,16.1599998474,0.419999986887,16.042514801,8.19364261627,40.1831436157,34.0301487,108.7567134,34.0301742554,108.755554199,40.0,-0.0265934971037,0.00493302256622,0.999519298078,0.0151573975705,-1.94705140591,0.0273516438901,-0.0286906603724,1.90850698948,1.56055819988,-3.47242307663,235.936003937
1728453654.75,,,97181.25,14.5939998627,16.1299991608,0.419999986887,15.6552448273,8.20281028748,40.1840248108,34.0301488,108.7567094,34.0301742554,108.755554199,40.0,-0.0300497039762,0.00851105095314,0.999414352426,0.0139858837693,-1.94276344776,0.0116634881124,0.00657410733402,0.239221811295,1.98135840893,6.56555080414,235.401205537
1728453654.95,,,97183.0,14.5970001221,16.0599994659,0.419999986887,15.2682228088,8.21247959137,40.1814842224,34.030149,108.756705,34.0301742554,108.755554199,40.0,-0.0278733408179,0.00952516734858,0.999459744582,0.0145825567037,-1.97168970108,0.0285024568439,-0.0544800870121,0.39132809639,-0.924234390259,-3.98555779457,234.427814165
1728453655.15,,,97181.0,14.6049995422,16.1599998474,0.419999986887,14.8768033981,8.22535705566,40.1795692444,34.0301491,108.7567008,34.0301742554,108.755554199,40.0,-0.0293489276675,0.00419245897394,0.999447142674,0.0150489115825,-1.97834134102,0.0232175495476,0.0227469634265,-0.337121546268,3.38727545738,10.2265453339,236.016790374
1728453655.35,,,97186.25,14.6029996872,15.9499998093,0.419999986887,14.4817724228,8.23902797699,40.1836509705,34.0301491,108.7566964,34.0301742554,108.755554199,40.0,-0.0304601543532,0.00730339293661,0.999398842385,0.0148594193515,-1.99488961697,0.0314282886684,-0.0418144799769,1.38779091835,0.166400745511,-3.55986380577,232.917842225
1728453655.55,,,97182.25,14.6009998322,16.0499992371,0.419999986887,14.0820322037,8.25027561188,40.1877441406,34.0301492,108.756692,34.0301742554,108.755554199,40.0,-0.024144126417,0.00661624520647,0.999565448878,0.015568202903,-1.99779355526,0.0130375102162,0.0129784950987,0.84480369091,1.81711673737,7.68972921371,234.346036166
1728453655.75,,,97186.5,14.6020002365,15.8299999237,0.419999986887,13.6811876297,8.26087379456,40.1943206787,34.0301493,108.7566876,34.0301742554,108.755554199,40.0,-0.0262514075979,0.00440463740461,0.9995243557,0.0155720382662,-2.00455164909,0.0207391697913,-0.0143933845684,1.71446323395,1.18176662922,-1.62945711613,231.14966263
1728453655.95,,,97180.25,14.6029996872,15.6899995804,0.419999986887,13.2792568207,8.26844120026,40.1965255737,34.0301494,108.7566832,34.0301742554,108.755554199,40.0,-0.025642712275,0.00772687327519,0.99952422926,0.0153021719952,-2.00412297249,0.0137006416917,0.0115772066638,-0.0272035952657,-3.95425748825,9.82212543488,229.121058964
1728453656.16,,,97183.0,14.6099996567,15.5200004578,0.419999986887,12.8756656647,8.27918052673,40.1947212219,34.0301495,108.7566788,34.0301742554,108.755554199,40.0,-0.0279462515731,0.00993845736945,0.999440989234,0.0154296662119,-2.00959467888,0.0298488680273,-0.0165220592171,0.52806276083,2.41279387474,6.24599266052,226.74720136
1728453656.36,,,97181.75,14.6140003204,15.5399999619,0.419999986887,12.4701747894,8.29276371002,40.1923751831,34.0301496,108.7566745,34.0301742554,108.755554199,40.0,-0.0280225162955,0.00701815491969,0.999462821301,0.0154833612969,-2.02321791649,0.0530934631824,-0.0537015013397,0.793987751007,1.20781898499,1.06311941147,227.101564422
1728453656.56,,,97183.5,14.611000061,15.6800003052,0.419999986887,12.0666036606,8.30680274963,40.1904563904,34.0301497,108.75667,34.0301742554,108.755554199,40.0,-0.0237313836467,0.0013580583869,0.99959777551,0.0154718130604,-2.01379919052,0.0466820448637,-0.00865810550749,0.470736891031,-0.741815567017,3.18559551239,229.100485416
1728453656.77,,,97179.25,14.6099996567,15.6899995804,0.419999986887,11.6015892029,8.32111930847,40.1849098206,34.0301498,108.7566655,34.0301742554,108.755554199,40.0,-0.0236788364047,0.00633882082013,0.999575395534,0.0157571893717,-2.01596283913,0.0381193347275,-0.0306928586215,-0.927353262901,-0.564052343369,11.0753641129,229.230888483
1728453656.96,,,97183.5,14.6120004654,15.6999998093,0.419999986887,11.2572984695,8.33059310913,40.1822662354,34.0301499,108.7566611,34.0301742554,108.755554199,40.0,-0.0226247575529,0.00496225667402,0.999605446237,0.0158931129581,-2.01086568832,0.0419067963958,-0.0122826546431,-1.67875850201,-2.61284852028,19.1374340057,229.40840452
1728453657.16,,,97178.75,14.6129999161,15.7899999619,0.430000007153,10.8532676697,8.34052944183,40.1847038269,34.03015,108.7566566,34.0301742554,108.755554199,40.0,-0.0231462490706,0.00387241490414,0.999611852558,0.0150151098099,-2.0005106926,0.0223432742059,-0.00640726694837,-1.59403944016,-0.260524392128,12.3945455551,230.739268117
1728453657.35,,,97181.25,14.6289997101,15.6999998093,0.430000007153,10.4684667587,8.34912395477,40.1855430603,34.0301501,108.7566522,34.0301742554,108.755554199,40.0,-0.0241875027681,0.00940015057628,0.999557230242,0.0145628741254,-2.00892615318,0.0366033278406,-0.0397675931454,-0.567085981369,2.77839493752,10.2784261703,229.675292658
1728453657.58,,,97183.25,14.6289997101,15.9300003052,0.430000007153,10.0647678375,8.35886573792,40.185634613,34.0301501,108.7566478,34.0301742554,108.755554199,40.0,-0.0218724343313,0.0076290372689,0.999622852885,0.0147495425175,-1.99963951111,0.0305455774069,-0.00989891588688,-0.0485267452896,3.0873260498,3.21706771851,233.039969846
1728453657.76,,,97181.25,14.6219997406,16.0900001526,0.419999986887,9.64263153076,8.37017154694,40.1876144409,34.0301503,108.7566434,34.0301742554,108.755554199,40.0,-0.0243241000456,0.00555056345896,0.99959069484,0.0140008880474,-1.99585938454,0.0345175899565,-0.0433926656842,1.25008356571,0.431661188602,-3.91436696053,235.267978057
1728453657.96,,,97180.75,14.6199998856,16.0,0.419999986887,9.23981952667,8.38227939606,40.1900253296,34.0301503,108.756639,34.0301742554,108.755554199,40.0,-0.0258223118503,0.00590341489906,0.999566249668,0.0128770844787,-1.99867403507,0.0363127626479,-0.0180660877377,-0.328095793724,2.63398075104,10.9286928177,233.919998169
1728453658.16,,,97185.7578125,14.6169996262,15.8999996185,0.419999986887,8.83609008789,8.39251422882,40.1895332336,34.0301504,108.7566346,34.0301742554,108.755554199,40.0,-0.0243930746803,0.00585872409311,0.999607848607,0.0124419182678,-1.99938905239,0.0316645205021,-0.0506541617215,0.987620353699,1.80104672909,-3.24880504608,232.41028848
1728453658.35,,,97180.75,14.6099996567,16.1100006104,0.419999986887,8.43282985687,8.40196895599,40.1852378845,34.0301505,108.7566301,34.0301742554,108.755554199,40.0,-0.0220183361842,0.00438179644689,0.999670099502,0.0124774480611,-1.98627960682,0.0283393748105,-0.0256899222732,-0.358875006437,-2.23936676979,9.28200435638,235.367103386
1728453658.55,,,97183.2421875,14.6120004654,16.1200008392,0.419999986887,8.0498790741,8.41062355042,40.1819419861,34.0301505,108.7566257,34.0301742554,108.755554199,40.0,-0.020149008866,0.00726717891557,0.999691973717,0.0125426492358,-1.98397803307,0.0243516229093,-0.0359283648431,-1.64460062981,0.375438868999,20.4800758362,235.545459765
1728453658.77,,,97181.9921875,14.611000061,16.1499996185,0.419999986887,7.62570238113,8.41629981995,40.1853294373,34.0301506,108.7566213,34.0301742554,108.755554199,40.0,-0.0255053458176,0.00751575114992,0.999571138702,0.0122710970908,-1.98713600636,0.0176034327596,-0.013596188277,-0.962980687618,-0.622608184814,9.40979766846,235.967645412
1728453658.96,,,97180.25,14.6020002365,15.970000267,0.419999986887,7.22131252289,8.42130851746,40.1822319031,34.0301506,108.756617,34.0301742554,108.755554199,40.0,-0.0240647862918,0.0099671817638,0.999586353714,0.0122019341124,-1.99166929722,0.0239785797894,-0.0713339075446,1.74357938766,0.890011131763,-1.00257647038,233.193947676
1728453659.16,,,97181.9921875,14.6000003815,16.2600002289,0.419999986887,6.82084560394,8.42961215973,40.1733474731,34.0301507,108.7566126,34.0301742554,108.755554199,40.0,-0.022152452066,0.00527544463695,0.999660953636,0.0126280387508,-1.97857069969,0.0273703448474,-0.00557151716203,1.84127032757,-1.78440713882,1.70765995979,237.396009544
1728453659.36,,,97178.25,14.5909996033,16.3099994659,0.419999986887,6.44173288345,8.43912982941,40.167339325,34.0301507,108.7566083,34.0301742554,108.755554199,40.0,-0.0231037854622,0.0100275571243,0.999608733691,0.0121664886128,-1.97787952423,0.0416616499424,-0.0136130573228,0.683519423008,2.23954200745,3.31279945374,237.979195737
1728453659.56,,,97180.75,14.5900001526,16.1900005341,0.419999986887,6.02478933334,8.44979095459,40.1667289734,34.0301508,108.7566039,34.0301742554,108.755554199,40.0,-0.0268237980207,0.00610833485215,0.999555544368,0.0114816866182,-1.98276233673,0.0417595915496,-0.0167512129992,-0.513536453247,-2.97763347626,10.9503316879,236.212110262
1728453659.75,,,97181.2421875,14.5880002975,16.1000003815,0.419999986887,5.6245341301,8.45665931702,40.1689987183,34.0301508,108.7565995,34.0301742554,108.755554199,40.0,-0.0213943981901,0.00914341963402,0.999664999734,0.0113431499271,-1.97891438007,0.0330567620695,-0.0159800741822,1.46698200703,-1.42038488388,0.693093299866,234.866810355
1728453659.96,,,97182.7421875,14.5850000381,16.3500003815,0.409999996424,5.24419975281,8.4619550705,40.1724624634,34.0301508,108.7565951,34.0301742554,108.755554199,40.0,-0.0205019906979,0.00700037158379,0.999708158107,0.0106886093698,-1.9828004837,0.0485363826156,-0.0150104695931,-0.853350520134,4.09637498856,5.77646303177,238.464756187
1728453660.15,,,97183.25,14.5869998932,16.2600002289,0.409999996424,4.84374189377,8.46805477142,40.1749343872,34.0301509,108.7565908,34.0301742554,108.755554199,40.0,-0.0250229224528,0.00819108854286,0.999586985917,0.0115164156214,-1.97252929211,0.0408697687089,0.0071582980454,0.188838407397,-0.867739856243,2.04112935066,237.184621602
1728453660.35,,,97183.75,14.5819997787,16.2800006866,0.409999996424,4.44398832321,8.47608566284,40.1748809814,34.030151,108.7565865,34.0301742554,108.755554199,40.0,-0.022322489575,0.0083360052131,0.999627362598,0.0133186991574,-1.98199391365,0.0535684153438,-0.015954002738,1.17320108414,1.77284502983,3.70741200447,237.394966411
1728453660.55,,,97179.0,14.5719995499,16.2700004578,0.409999996424,4.04568195343,8.48702430725,40.174621582,34.0301511,108.7565821,34.0301742554,108.755554199,40.0,-0.0233336978379,0.0045754789965,0.999618427466,0.0140618323903,-1.97804307938,0.050218809396,0.0111260320991,1.56141769886,0.480244040489,-1.63004481792,237.086439347
1728453660.77,,,97183.25,14.5799999237,16.1599998474,0.409999996424,3.56588745117,8.50134181976,40.1747131348,34.0301512,108.7565777,34.0301742554,108.755554199,40.0,-0.0202111563697,0.0076996220449,0.999658129797,0.0146930235936,-1.97757720947,0.0566408596933,-0.00722548412159,-0.0909129828215,5.17114639282,2.84439730644,235.612796542
1728453660.97,,,97186.9921875,14.5719995499,16.1800003052,0.409999996424,3.22711229324,8.51385688782,40.1739120483,34.0301513,108.7565733,34.0301742554,108.755554199,40.0,-0.0250941341632,0.00861316618163,0.999540329356,0.0146704750297,-1.97700119019,0.0547223165631,-0.00601166393608,1.06762266159,-0.087099224329,-3.52177262306,235.774957164
